zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030635,0.0,0.0,0.0,220180.045712,0.0,220180.045712,27.799999237060547
dram,0.000453283,0.0,0.0,0.0,73280.331322,0.0,73280.331322,27.799999237060547
core,0.000569846,0.008544999999912761,39.20156347447775,0.0,1583.138281,0.0,1583.146826,27.799999237060547
uncore,0.00068349,0.0,0.0,0.0,116.920965,0.0,116.920965,27.799999237060547
package-0,1.000943596,19.879100000020117,19.863408860463974,19.867736131778408,220180.045712,0.0,220199.924812,27.799999237060547
dram,1.001047564,0.5567620000074385,0.5563225319107105,0.5564437275499293,73280.331322,0.0,73280.888084,27.799999237060547
core,1.001133395,18.413099000000102,18.398565016767975,18.39403305454978,1583.138281,0.008544999999912761,1601.55138,27.799999237060547
uncore,1.001217653,0.008544999999998026,0.00853825518823557,0.008540115259032626,116.920965,0.0,116.92951,27.799999237060547
package-0,2.001522978,40.648700000019744,20.310899157819854,20.758503687163177,220180.045712,19.879100000020117,220220.694412,27.799999237060547
dram,2.001630256,1.1056490000046324,0.5524586356520023,0.548593753046659,73280.331322,0.5567620000074385,73281.436971,27.799999237060547
core,2.001721714,37.73989299999994,18.857458195453674,19.31646851696937,1583.138281,18.413099000000102,1620.878174,27.799999237060547
uncore,2.001807903,0.008544999999998026,0.004269672420112974,0.0,116.920965,0.008544999999998026,116.92951,27.799999237060547
package-0,3.002073017,60.40481400000863,20.12208917410801,19.744442369049054,220180.045712,40.648700000019744,220240.450526,27.799999237060547
dram,3.00221128,1.63317499999539,0.5440442708229578,0.5272143451388439,73280.331322,1.1056490000046324,73281.964497,27.799999237060547
core,3.003032008,56.05472699999996,18.67298548960217,18.304013856768798,1583.138281,37.73989299999994,1639.193008,27.799999237060547
uncore,3.003129585,0.008544999999998026,0.002846515709703016,0.0,116.920965,0.008544999999998026,116.92951,27.799999237060547
package-0,4.003396969,80.14804900001036,20.0207422636672,19.716913000014365,220180.045712,60.40481400000863,220260.193761,27.799999237060547
dram,4.003503223,2.162836999996216,0.5402701959125894,0.5289558460621565,73280.331322,1.63317499999539,73282.494159,27.799999237060547
core,4.003593969,74.33660099999997,18.569059982706158,18.25750031011601,1583.138281,56.05472699999996,1657.474882,27.799999237060547
uncore,4.003683053,0.008544999999998026,0.002134515372207932,0.0,116.920965,0.008544999999998026,116.92951,27.799999237060547
package-0,4.415939007,88.32545800000662,20.00249431905704,19.825388544412842,220180.045712,80.14804900001036,220268.37117,27.799999237060547
dram,4.416136031,2.383356000005733,0.5397431944298734,0.5346283714824656,73280.331322,2.162836999996216,73282.714678,27.799999237060547
core,4.416329476,81.906833,18.548909893842055,18.35334282184208,1583.138281,74.33660099999997,1665.045114,27.799999237060547
uncore,4.416518365,0.008544999999998026,0.001935130797241834,0.0,116.920965,0.008544999999998026,116.92951,27.799999237060547
