zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342597,0.0,0.0,0.0,240672.695521,0.0,240672.695521,27.799999237060547
dram,0.000456236,0.0,0.0,0.0,73843.576645,0.0,73843.576645,27.799999237060547
core,0.000538116,0.005982000002404675,27.58576166309897,0.0,20563.454864,0.0,20563.460846,27.799999237060547
uncore,0.000617025,0.0,0.0,0.0,118.677491,0.0,118.677491,27.799999237060547
package-0,1.000868547,19.286450000014156,19.27227429792659,19.27645134325531,240672.695521,0.0,240691.981971,27.799999237060547
dram,1.000968207,0.5559680000005756,0.5555593588697183,0.5556797700152282,73843.576645,0.0,73844.132613,27.799999237060547
core,1.001049907,17.833878000001278,17.820769950484966,17.818653500065697,20563.454864,0.005982000002404675,20581.288742,27.799999237060547
uncore,1.001130605,0.008422999999993408,0.008416809024532223,0.008418633271752617,118.677491,0.0,118.685914,27.799999237060547
package-0,2.001377071,39.81587700001546,19.895840953291128,20.51956654801189,240672.695521,19.286450000014156,240712.511398,27.799999237060547
dram,2.001509075,1.1049170000042068,0.5521227850553871,0.5486853353012909,73843.576645,0.5559680000005756,73844.681562,27.799999237060547
core,2.002335452,36.91622700000153,18.44689697497651,19.073183591430407,20563.454864,17.833878000001278,20600.371091,27.799999237060547
uncore,2.002419088,0.008422999999993408,0.004208940778809793,0.0,118.677491,0.008422999999993408,118.685914,27.799999237060547
package-0,3.002675657,59.35482900001807,19.76829624952294,19.513385718141784,240672.695521,39.81587700001546,240732.05035,27.799999237060547
dram,3.00277536,1.6350060000113444,0.5445434436002153,0.5293953904017963,73843.576645,1.1049170000042068,73845.211651,27.799999237060547
core,3.002856741,54.99412200000006,18.31595026039208,18.05424047855745,20563.454864,36.91622700000153,20618.448986,27.799999237060547
uncore,3.002936748,0.008422999999993408,0.0028053043385829774,0.0,118.677491,0.008422999999993408,118.685914,27.799999237060547
package-0,4.003188747,78.87711800000397,19.704290648073982,19.512211352578735,240672.695521,59.35482900001807,240751.572639,27.799999237060547
dram,4.00328721,2.165827000004356,0.5410451824764921,0.5305469836174596,73843.576645,1.6350060000113444,73845.742472,27.799999237060547
core,4.003369038,73.05572100000063,18.25004762583417,18.05227537886517,20563.454864,54.99412200000006,20636.510585,27.799999237060547
uncore,4.003448821,0.008422999999993408,0.0021041493951210145,0.0,118.677491,0.008422999999993408,118.685914,27.799999237060547
package-0,4.459681828,87.74965400001383,19.676847666182613,19.4361981045153,240672.695521,78.87711800000397,240760.445175,27.799999237060547
dram,4.459776253,2.409296000012546,0.5402568353714818,0.5333437606184027,73843.576645,2.165827000004356,73845.985941,27.799999237060547
core,4.459858046,81.27353500000027,18.224652686230694,18.001962560633704,20563.454864,73.05572100000063,20644.728399,27.799999237060547
uncore,4.459937868,0.008422999999993408,0.0018887605857921708,0.0,118.677491,0.008422999999993408,118.685914,27.799999237060547
