zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039817,0.0,0.0,0.0,224280.554441,0.0,224280.554441,27.799999237060547
dram,0.000568162,0.0,0.0,0.0,73392.886759,0.0,73392.886759,27.799999237060547
core,0.000656639,0.009156000000075437,31.74460088714107,0.0,5381.51143,0.0,5381.520586,27.799999237060547
uncore,0.000745288,0.0,0.0,0.0,117.273503,0.0,117.273503,27.799999237060547
package-0,1.001097748,19.550548000028357,19.533892992651072,19.539523917871037,224280.554441,0.0,224300.104989,27.799999237060547
dram,1.00130559,0.5568230000062613,0.5563486454678139,0.5565090209556922,73392.886759,0.0,73393.443582,27.799999237060547
core,1.001518094,18.10646000000088,18.091035203474657,18.087099367060503,5381.51143,0.009156000000075437,5399.61789,27.799999237060547
uncore,1.001727264,0.007384999999999309,0.007378708757959389,0.007380835776739087,117.273503,0.0,117.280888,27.799999237060547
package-0,2.002083308,39.99208500000532,19.9776861529137,20.421420593721226,224280.554441,19.550548000028357,224320.546526,27.799999237060547
dram,2.002301003,1.1059539999987464,0.552469367664415,0.5485906031385951,73392.886759,0.5568230000062613,73393.992713,27.799999237060547
core,2.002496414,37.09182400000009,18.528886871265033,18.966680605735,5381.51143,18.10646000000088,5418.603254,27.799999237060547
uncore,2.002678709,0.007384999999999309,0.0036891102886792287,0.0,117.273503,0.007384999999999309,117.280888,27.799999237060547
package-0,3.003044352,59.40237500000512,19.782299081169903,19.391543632415583,224280.554441,39.99208500000532,224339.956816,27.799999237060547
dram,3.003257079,1.634089999992284,0.5441879572221396,0.5276259287071045,73392.886759,1.1059539999987464,73394.520849,27.799999237060547
core,3.003428458,55.05082400000083,18.33313676486451,17.941655281532082,5381.51143,37.09182400000009,5436.562254,27.799999237060547
uncore,3.003643934,0.007384999999999309,0.002459367638321085,0.0,117.273503,0.007384999999999309,117.280888,27.799999237060547
package-0,4.004024023,78.80460800000583,19.682603109910026,19.383524274356912,224280.554441,59.40237500000512,224359.359049,27.799999237060547
dram,4.004232616,2.164850999994087,0.5407031911759816,0.530249210357206,73392.886759,1.634089999992284,73395.05161,27.799999237060547
core,4.004399697,73.00298700000076,18.233563435260407,17.93485251350697,5381.51143,55.05082400000083,5454.514417,27.799999237060547
uncore,4.004530661,0.007384999999999309,0.0018445117316827613,0.0,117.273503,0.007384999999999309,117.280888,27.799999237060547
package-0,4.470876572,87.85750200002803,19.65201994438617,19.38975729105381,224280.554441,78.80460800000583,224368.411943,27.799999237060547
dram,4.47105874,2.412652999992133,0.5396637031031613,0.5307496847072378,73392.886759,2.164850999994087,73395.299412,27.799999237060547
core,4.471236425,81.37076400000024,18.201062409188854,17.9223533485816,5381.51143,73.00298700000076,5462.882194,27.799999237060547
uncore,4.471443321,0.007384999999999309,0.0016518813303983077,0.0,117.273503,0.007384999999999309,117.280888,27.799999237060547
