zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520335,0.0,0.0,0.0,240322.028817,0.0,240322.028817,27.799999237060547
dram,0.000668556,0.0,0.0,0.0,73833.995188,0.0,73833.995188,27.799999237060547
core,0.000785515,0.009643000001233304,24.009780197678708,0.0,20238.549019,0.0,20238.558662,27.799999237060547
uncore,0.000872623,0.0,0.0,0.0,118.648927,0.0,118.648927,27.799999237060547
package-0,1.001270443,19.7670999999973,19.747484231485636,19.755410683984767,240322.028817,0.0,240341.795917,27.799999237060547
dram,1.001494619,0.5593249999947147,0.5587699570332949,0.5589942419837445,73833.995188,0.0,73834.554513,27.799999237060547
core,1.001694134,18.306532000002335,18.28836561778322,18.286069096344658,20238.549019,0.009643000001233304,20256.855551,27.799999237060547
uncore,1.001907159,0.007323999999997,0.00731673207052938,0.007319668937247493,118.648927,0.0,118.656251,27.799999237060547
package-0,2.002258321,40.26100499997847,20.11027581584183,20.473058369715382,240322.028817,19.7670999999973,240362.289822,27.799999237060547
dram,2.002480786,1.1069920000009006,0.5529398594486252,0.5471099069847284,73833.995188,0.5593249999947147,73835.10218,27.799999237060547
core,2.002693334,37.34652300000016,18.65449901941309,19.02062330737696,20238.549019,18.306532000002335,20275.895542,27.799999237060547
uncore,2.002896496,0.007323999999997,0.003658320503306959,0.0,118.648927,0.007323999999997,118.656251,27.799999237060547
package-0,3.003261588,59.63442899999791,19.858268507286645,19.354246380491418,240322.028817,40.26100499997847,240381.663246,27.799999237060547
dram,3.003494181,1.637812999993912,0.5453918292502625,0.530295543926219,73833.995188,1.1069920000009006,73835.633001,27.799999237060547
core,3.003718293,55.26975600000151,18.40483213112153,17.905490914596836,20238.549019,37.34652300000016,20293.818775,27.799999237060547
uncore,3.00393117,0.007323999999997,0.002438892448308894,0.0,118.648927,0.007323999999997,118.656251,27.799999237060547
package-0,4.004278718,78.99790499999654,19.729557382581078,19.343437552734624,240322.028817,59.63442899999791,240401.026722,27.799999237060547
dram,4.004488082,2.168818000005558,0.5416576450158553,0.5304554852608,73833.995188,1.637812999993912,73836.164006,27.799999237060547
core,4.004702307,73.18578700000216,18.277993374709904,17.897490452715974,20238.549019,55.26975600000151,20311.734806,27.799999237060547
uncore,4.004895726,0.007323999999997,0.0018291532955205705,0.0,118.648927,0.007323999999997,118.656251,27.799999237060547
package-0,4.441909592,87.44459999998799,19.687358667355632,19.301261737737015,240322.028817,78.99790499999654,240409.473417,27.799999237060547
dram,4.442128684,2.4020330000057584,0.5407959462556192,0.5329118378460166,73833.995188,2.168818000005558,73836.397221,27.799999237060547
core,4.442325648,81.0042480000011,18.237371821194973,17.865705124598584,20238.549019,73.18578700000216,20319.553267,27.799999237060547
uncore,4.442519869,0.007323999999997,0.0016489321796848908,0.0,118.648927,0.007323999999997,118.656251,27.799999237060547
