zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338336,0.0,0.0,0.0,218255.817179,0.0,218255.817179,27.799999237060547
dram,0.00046431,0.0,0.0,0.0,73227.617041,0.0,73227.617041,27.799999237060547
core,0.000558466,0.006652999989455566,27.45259852464695,0.0,261943.636368,0.0,261943.643021,27.799999237060547
uncore,0.000649125,0.0,0.0,0.0,116.752447,0.0,116.752447,27.799999237060547
package-0,1.000909819,19.37458400000469,19.359988678779654,19.36467807639342,218255.817179,0.0,218275.191763,27.799999237060547
dram,1.001020734,0.5571269999927608,0.556707303367118,0.5568421496184921,73227.617041,0.0,73228.174168,27.799999237060547
core,1.001112442,17.926345999992918,17.912841669873576,17.910530939543463,261943.636368,0.006652999989455566,261961.562714,27.799999237060547
uncore,1.001249025,0.007323999999997,0.007318482661784624,0.007320255352652371,116.752447,0.0,116.759771,27.799999237060547
package-0,2.001480382,39.93544400000246,19.95452160505097,20.549164299292684,218255.817179,19.37458400000469,218295.752623,27.799999237060547
dram,2.001588223,1.1062589999928605,0.5527638334542682,0.5488196354628385,73227.617041,0.5571269999927608,73228.7233,27.799999237060547
core,2.001680852,37.02608899999177,18.500805772957733,19.088878431217577,261943.636368,17.926345999992918,261980.662457,27.799999237060547
uncore,2.001771869,0.007323999999997,0.0036595791005935583,0.0,116.752447,0.007323999999997,116.759771,27.799999237060547
package-0,3.002028343,59.33291699999245,19.76529206347029,19.386791168857812,218255.817179,39.93544400000246,218315.150096,27.799999237060547
dram,3.002136338,1.637812999993912,0.5455968445008739,0.531261283003036,73227.617041,1.1062589999928605,73229.254854,27.799999237060547
core,3.002227609,54.96488600000157,18.310190699464826,17.928918434885954,261943.636368,37.02608899999177,261998.601254,27.799999237060547
uncore,3.002318569,0.007323999999997,0.002439809238989809,0.0,116.752447,0.007323999999997,116.759771,27.799999237060547
package-0,4.002610858,78.71415399998659,19.66661112809625,19.370546782635746,218255.817179,59.33291699999245,218334.531333,27.799999237060547
dram,4.002753439,2.167535999993561,0.5415555583310958,0.5294308177199656,73227.617041,1.637812999993912,73229.784577,27.799999237060547
core,4.003555194,72.92351900000358,18.21982981949667,17.948727456293433,261943.636368,54.96488600000157,262016.559887,27.799999237060547
uncore,4.003649621,0.007323999999997,0.0018298902113861564,0.0,116.752447,0.007323999999997,116.759771,27.799999237060547
package-0,4.450640438,87.40443900000537,19.63934023881925,19.395730457260253,218255.817179,78.71415399998659,218343.221618,27.799999237060547
dram,4.450741292,2.4079530000017257,0.541054994313464,0.5365834756272582,73227.617041,2.167535999993561,73230.024994,27.799999237060547
core,4.450830296,80.94553199998336,18.188056143919724,17.904223149402963,261943.636368,72.92351900000358,262024.5819,27.799999237060547
uncore,4.450917675,0.007323999999997,0.0016456661647247049,0.0,116.752447,0.007323999999997,116.759771,27.799999237060547
