zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346543,0.0,0.0,0.0,223495.293634,0.0,223495.293634,27.799999237060547
dram,0.000460501,0.0,0.0,0.0,73371.287022,0.0,73371.287022,27.799999237060547
core,0.00054317,0.006347999999888998,31.012447970067214,0.0,4654.251512,0.0,4654.25786,27.799999237060547
uncore,0.000622268,0.0,0.0,0.0,117.205693,0.0,117.205693,27.799999237060547
package-0,1.000878503,19.570383999991463,19.55613719759392,19.56013808669944,223495.293634,0.0,223514.864018,27.799999237060547
dram,1.000978499,0.5578600000008009,0.5574538903820265,0.5575679369943163,73371.287022,0.0,73371.844882,27.799999237060547
core,1.00106022,18.123062000000573,18.109868815689396,18.107229143659566,4654.251512,0.006347999999888998,4672.374574,27.799999237060547
uncore,1.001139972,0.006897000000009257,0.006891979138071339,0.006893389132487433,117.205693,0.0,117.21259,27.799999237060547
package-0,2.00139884,40.13789799998631,20.056378233723038,20.55672100198357,223495.293634,19.570383999991463,223535.431532,27.799999237060547
dram,2.001496733,1.1058320000011008,0.5525696650827121,0.5476844464969334,73371.287022,0.5578600000008009,73372.392854,27.799999237060547
core,2.001578114,37.22738300000037,18.602032276327307,19.094295826390592,4654.251512,18.123062000000573,4691.478895,27.799999237060547
uncore,2.001657581,0.006897000000009257,0.003446339932355716,0.0,117.205693,0.006897000000009257,117.21259,27.799999237060547
package-0,3.001905565,59.5862119999947,19.850429785742456,19.438483064952226,223495.293634,40.13789799998631,223554.879846,27.799999237060547
dram,3.002002687,1.6373249999887776,0.545455128926821,0.5312243354049431,73371.287022,1.1058320000011008,73372.924347,27.799999237060547
core,3.002084283,55.234355999999934,18.400661306323663,17.997870648910357,4654.251512,37.22738300000037,4709.485868,27.799999237060547
uncore,3.002164764,0.006897000000009257,0.0022976525883615768,0.0,117.205693,0.006897000000009257,117.21259,27.799999237060547
package-0,4.002416501,79.00114000000758,19.73908775573386,19.405036069421094,223495.293634,59.5862119999947,223574.294774,27.799999237060547
dram,4.002548322,2.1689400000032037,0.541927584804226,0.5313441414935143,73371.287022,1.6373249999887776,73373.455962,27.799999237060547
core,4.003375218,73.2033650000003,18.290465754669917,17.959853766984256,4654.251512,55.234355999999934,4727.454877,27.799999237060547
uncore,4.00345593,0.006897000000009257,0.0017232724521629192,0.0,117.205693,0.006897000000009257,117.21259,27.799999237060547
package-0,4.392183844,86.60213399998611,19.717971989319675,19.501150178741682,223495.293634,79.00114000000758,223581.895768,27.799999237060547
dram,4.392280182,2.378045999997994,0.541444445436895,0.5364834532412315,73371.287022,2.1689400000032037,73373.665068,27.799999237060547
core,4.392361711,80.21762899999976,18.26431854060186,17.995832605277307,4654.251512,73.2033650000003,4734.469141,27.799999237060547
uncore,4.392441613,0.006897000000009257,0.0015703406663228662,0.0,117.205693,0.006897000000009257,117.21259,27.799999237060547
