zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482646,0.0,0.0,0.0,238925.958294,0.0,238925.958294,27.799999237060547
dram,0.000680569,0.0,0.0,0.0,73795.721177,0.0,73795.721177,27.799999237060547
core,0.000851221,0.01135200000135228,34.66989992197526,0.0,18945.315391,0.0,18945.326743,27.799999237060547
uncore,0.001020897,0.0,0.0,0.0,118.536134,0.0,118.536134,27.799999237060547
package-0,1.001388936,19.28248199998052,19.260469652205817,19.26677098864491,238925.958294,0.0,238945.240776,27.799999237060547
dram,1.001598679,0.5595080000057351,0.5588692811582928,0.5590521231880898,73795.721177,0.0,73796.280685,27.799999237060547
core,1.001799618,17.823318999999174,17.802972392320356,17.79745413721145,18945.315391,0.01135200000135228,18963.13871,27.799999237060547
uncore,1.002016263,0.007750999999998953,0.00774215167292146,0.007744684627897872,118.536134,0.0,118.543885,27.799999237060547
package-0,2.002367791,39.74562599998899,19.851722678708555,20.443070785259856,238925.958294,19.28248199998052,238965.70392,27.799999237060547
dram,2.002579618,1.1097390000068117,0.5542806364123861,0.5496912537614782,73795.721177,0.5595080000057351,73796.830916,27.799999237060547
core,2.002793449,36.83254699999816,18.396728953134737,18.99058099659378,18945.315391,17.823318999999174,18982.147938,27.799999237060547
uncore,2.002932778,0.007750999999998953,0.0038713870674144586,0.0,118.536134,0.007750999999998953,118.543885,27.799999237060547
package-0,3.003317802,59.263031999988016,19.73420306842427,19.49913441409284,238925.958294,39.74562599998899,238985.221326,27.799999237060547
dram,3.003576014,1.638240999993286,0.5455235663422097,0.5280072329208948,73795.721177,1.1097390000068117,73797.359418,27.799999237060547
core,3.004404249,54.91221299999961,18.285408722908045,18.062740381378045,18945.315391,36.83254699999816,19000.227604,27.799999237060547
uncore,3.004604725,0.007750999999998953,0.002581032438289131,0.0,118.536134,0.007750999999998953,118.543885,27.799999237060547
package-0,4.004956176,78.7665219999908,19.66846464797142,19.471373196611484,238925.958294,59.263031999988016,239004.724816,27.799999237060547
dram,4.005179711,2.168573999995715,0.5415057053735427,0.5294596896003935,73795.721177,1.638240999993286,73797.889751,27.799999237060547
core,4.005393279,72.9449429999986,18.214782070026278,18.003035127746987,18945.315391,54.91221299999961,19018.260334,27.799999237060547
uncore,4.005606164,0.007750999999998953,0.0019354703700948442,0.0,118.536134,0.007750999999998953,118.543885,27.799999237060547
package-0,4.407266922,86.59126999997534,19.648394618759756,19.44862121347238,238925.958294,78.7665219999908,239012.549564,27.799999237060547
dram,4.40746102,2.3832950000069104,0.540792630170064,0.5336948098269734,73795.721177,2.168573999995715,73798.104472,27.799999237060547
core,4.407663111,80.18784400000004,18.195395477396236,18.002424875023024,18945.315391,72.9449429999986,19025.503235,27.799999237060547
uncore,4.40786679,0.007750999999998953,0.0017587766837237713,0.0,118.536134,0.007750999999998953,118.543885,27.799999237060547
