zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322948,0.0,0.0,0.0,230821.889441,0.0,230821.889441,27.799999237060547
dram,0.000435177,0.0,0.0,0.0,73572.808174,0.0,73572.808174,27.799999237060547
core,0.000517667,0.00567600000067614,27.735022065253236,0.0,11439.717052,0.0,11439.722728,27.799999237060547
uncore,0.000597059,0.0,0.0,0.0,117.839725,0.0,117.839725,27.799999237060547
package-0,1.000845505,19.744516999984626,19.730731414175782,19.734767334204673,230821.889441,0.0,230841.633958,27.799999237060547
dram,1.000946204,0.5582869999925606,0.5578972050259698,0.5580113228686672,73572.808174,0.0,73573.366461,27.799999237060547
core,1.001028332,18.29652300000089,18.28374840096561,18.281815143455816,11439.717052,0.00567600000067614,11458.013575,27.799999237060547
uncore,1.001108555,0.005920000000003256,0.005915866666785306,0.005917076756987618,117.839725,0.0,117.845645,27.799999237060547
package-0,2.001359269,40.22102699999232,20.098342847992843,20.466022718782042,230821.889441,19.744516999984626,230862.110468,27.799999237060547
dram,2.001456832,1.106685999999172,0.5530081231655626,0.5481181311213896,73572.808174,0.5582869999925606,73573.91486,27.799999237060547
core,2.001538649,37.30984100000023,18.64363075617756,19.003580109465332,11439.717052,18.29652300000089,11477.026893,27.799999237060547
uncore,2.001618852,0.005920000000003256,0.002958208641967442,0.0,117.839725,0.005920000000003256,117.845645,27.799999237060547
package-0,3.001868489,59.55789199998253,19.84115725293057,19.326743970707632,230821.889441,40.22102699999232,230881.447333,27.799999237060547
dram,3.001967124,1.6361649999889778,0.5450731375202463,0.5292018675558041,73572.808174,1.106685999999172,73574.444339,27.799999237060547
core,3.002048517,55.20579100000032,18.391295321596456,17.88658315413393,11439.717052,37.30984100000023,11494.922843,27.799999237060547
uncore,3.002128241,0.005920000000003256,0.001972192886501894,0.0,117.839725,0.005920000000003256,117.845645,27.799999237060547
package-0,4.002348912,78.878521000006,19.708774568279807,19.3115829138623,230821.889441,59.55789199998253,230900.767962,27.799999237060547
dram,4.002447425,2.166680999987875,0.5413720598302401,0.5302676078039089,73572.808174,1.6361649999889778,73574.974855,27.799999237060547
core,4.00252942,73.0671340000008,18.256727612276084,17.852980164208127,11439.717052,55.20579100000032,11512.784186,27.799999237060547
uncore,4.002610216,0.005920000000003256,0.0014791852581043164,0.0,117.839725,0.005920000000003256,117.845645,27.799999237060547
package-0,4.416046082,86.86147199998959,19.670221609994428,19.297239022140136,230821.889441,78.878521000006,230908.750913,27.799999237060547
dram,4.41614031,2.386955999987549,0.5405383124645479,0.5324721804761633,73572.808174,2.166680999987875,73575.19513,27.799999237060547
core,4.416222031,80.45975499999986,18.220520273200577,17.870230499644514,11439.717052,73.0671340000008,11520.176807,27.799999237060547
uncore,4.416301788,0.005920000000003256,0.0013406140749174158,0.0,117.839725,0.005920000000003256,117.845645,27.799999237060547
