zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504908,0.0,0.0,0.0,244165.283565,0.0,244165.283565,27.799999237060547
dram,0.000629785,0.0,0.0,0.0,73939.53691,0.0,73939.53691,27.799999237060547
core,0.00071872,0.011170000001584413,32.314430697796176,0.0,23798.332691,0.0,23798.343861,27.799999237060547
uncore,0.000804044,0.0,0.0,0.0,118.968201,0.0,118.968201,27.799999237060547
package-0,1.001140838,19.370312000013655,19.35294397138775,19.359629937003316,244165.283565,0.0,244184.653877,27.799999237060547
dram,1.00135952,0.5565780000033556,0.556078954730538,0.5562710663170938,73939.53691,0.0,73940.093488,27.799999237060547
core,1.001566363,17.908706999998685,17.892649492208996,17.887667121909246,23798.332691,0.011170000001584413,23816.241398,27.799999237060547
uncore,1.001760363,0.007080000000001974,0.007073651850180155,0.007076095622720225,118.968201,0.0,118.975281,27.799999237060547
package-0,2.002129048,39.965657000022475,19.964010314087123,20.57502150813862,244165.283565,19.370312000013655,244205.249222,27.799999237060547
dram,2.002347071,1.1045500000036554,0.5517549127863833,0.5474312610863803,73939.53691,0.5565780000033556,73940.64146,27.799999237060547
core,2.002553544,37.0480009999992,18.506556118416327,19.120407339640604,23798.332691,17.908706999998685,23835.380692,27.799999237060547
uncore,2.002748335,0.007080000000001974,0.0035366663188771486,0.0,118.968201,0.007080000000001974,118.975281,27.799999237060547
package-0,3.003108993,59.538727000006475,19.827260665682676,19.553773456417403,244165.283565,39.965657000022475,244224.822292,27.799999237060547
dram,3.003327474,1.637507999999798,0.5453139426063506,0.5324325715750465,73939.53691,1.1045500000036554,73941.174418,27.799999237060547
core,3.003534058,55.1675839999989,18.371606572371025,18.10171940870981,23798.332691,37.0480009999992,23853.500275,27.799999237060547
uncore,3.003742022,0.007080000000001974,0.0023577428102058216,0.0,118.968201,0.007080000000001974,118.975281,27.799999237060547
package-0,4.004083714,79.12601800000994,19.762519092566937,19.56829695429159,244165.283565,59.538727000006475,244244.409583,27.799999237060547
dram,4.004251646,2.170282999999472,0.542050014746826,0.5322583612922522,73939.53691,1.637507999999798,73941.707193,27.799999237060547
core,4.00445942,73.2994949999993,18.307286351915483,18.114328254822542,23798.332691,55.1675839999989,23871.632186,27.799999237060547
uncore,4.004666782,0.007080000000001974,0.001768301232792927,0.0,118.968201,0.007080000000001974,118.975281,27.799999237060547
package-0,4.419878442,87.22511900000973,19.735856780019358,19.479108767256637,244165.283565,79.12601800000994,244252.508684,27.799999237060547
dram,4.420008297,2.393181999999797,0.5414896275522537,0.5360933102475424,73939.53691,2.170282999999472,73941.930092,27.799999237060547
core,4.42009562,80.80356500000198,18.282893786076073,18.048002577960638,23798.332691,73.2994949999993,23879.136256,27.799999237060547
uncore,4.420241445,0.007080000000001974,0.0016019452607747135,0.0,118.968201,0.007080000000001974,118.975281,27.799999237060547
