zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359442,0.0,0.0,0.0,224368.428361,0.0,224368.428361,27.799999237060547
dram,0.000478378,0.0007939999923110008,3.254538492136235,0.0,73395.300205,0.0,73395.300999,27.799999237060547
core,0.000568017,0.006530999999995402,26.770013977281362,0.0,5462.896537,0.0,5462.903068,27.799999237060547
uncore,0.000683597,0.0,0.0,0.0,117.280888,0.0,117.280888,27.799999237060547
package-0,1.000926529,19.27882100001443,19.26367470461383,19.268371858297535,224368.428361,0.0,224387.707182,27.799999237060547
dram,1.001035955,0.5582259999937378,0.5577874329311464,0.5571298712578929,73395.300205,0.0007939999923110008,73395.858431,27.799999237060547
core,1.001172045,17.81190500000048,17.797911178761243,17.795723468142327,5462.896537,0.006530999999995402,5480.708442,27.799999237060547
uncore,1.001265625,0.008117999999996073,0.008111622139749228,0.00811360003526495,117.280888,0.0,117.289006,27.799999237060547
package-0,2.001535054,39.85280399999465,19.9126818237052,20.561815093538684,224368.428361,19.27882100001443,224408.281165,27.799999237060547
dram,2.00164347,1.1033299999980954,0.5512851551552981,0.5447816134993739,73395.300205,0.5582259999937378,73396.403535,27.799999237060547
core,2.001737426,36.9246490000005,18.44961240341089,19.10144030246935,5462.896537,17.81190500000048,5499.821186,27.799999237060547
uncore,2.001828749,0.008117999999996073,0.004056205205655851,0.0,117.280888,0.008117999999996073,117.289006,27.799999237060547
package-0,3.002085448,59.37857200001599,19.78012032704984,19.51496149252005,224368.428361,39.85280399999465,224427.806933,27.799999237060547
dram,3.002193314,1.634394999986398,0.5444477472723809,0.5307710828473204,73395.300205,1.1033299999980954,73396.9346,27.799999237060547
core,3.002286909,55.01365299999998,18.32608362441375,18.07899266741493,5462.896537,36.9246490000005,5517.91019,27.799999237060547
uncore,3.00237822,0.008117999999996073,0.0027042586476291428,0.0,117.280888,0.008117999999996073,117.289006,27.799999237060547
package-0,4.002635832,78.91508199999225,19.716474276453486,19.525520646446026,224368.428361,59.37857200001599,224447.343443,27.799999237060547
dram,4.002744515,2.1646059999911813,0.5408142199926649,0.5299127545082909,73395.300205,1.634394999986398,73397.464811,27.799999237060547
core,4.002837891,73.09167100000013,18.26152890640911,18.067849053196035,5462.896537,55.01365299999998,5535.988208,27.799999237060547
uncore,4.002926758,0.008117999999996073,0.002028235086623716,0.0,117.280888,0.008117999999996073,117.289006,27.799999237060547
package-0,4.391457805,86.4958120000083,19.69705376768103,19.497136110546034,224368.428361,78.91508199999225,224454.924173,27.799999237060547
dram,4.391558998,2.3736509999871487,0.5405340477346143,0.5376499120984184,73395.300205,2.1646059999911813,73397.673856,27.799999237060547
core,4.391647128,80.1202170000006,18.24518650830322,18.076955388327086,5462.896537,73.09167100000013,5543.016754,27.799999237060547
uncore,4.391734689,0.008117999999996073,0.001848652307997778,0.0,117.280888,0.008117999999996073,117.289006,27.799999237060547
