zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066339,0.0,0.0,0.0,217906.300923,0.0,217906.300923,27.799999237060547
dram,0.000812151,0.0,0.0,0.0,73218.031799,0.0,73218.031799,27.799999237060547
core,0.000929304,0.01184099999954924,23.4545378906351,0.0,261619.823476,0.0,261619.835317,27.799999237060547
uncore,0.001039149,0.0,0.0,0.0,116.719549,0.0,116.719549,27.799999237060547
package-0,1.001298298,19.363352999993367,19.341206583489424,19.35096472523688,217906.300923,0.0,217925.664276,27.799999237060547
dram,1.001437358,0.5576159999909578,0.5569782387424247,0.5572592487497599,73218.031799,0.0,73218.589415,27.799999237060547
core,1.001523642,17.898514000000432,17.878042961443946,17.87522947471869,261619.823476,0.01184099999954924,261637.72199,27.799999237060547
uncore,1.001607853,0.007935000000003356,0.007925924515248265,0.007929923350303647,116.719549,0.0,116.727484,27.799999237060547
package-0,2.001865626,39.98024400000577,19.97287529236424,20.604899463647044,217906.300923,19.363352999993367,217946.281167,27.799999237060547
dram,2.001967727,1.1072969999950146,0.553170833387267,0.5493612854699454,73218.031799,0.5576159999909578,73219.139096,27.799999237060547
core,2.002053488,37.07131600001594,18.51966614791142,19.161650398524827,261619.823476,17.898514000000432,261656.894792,27.799999237060547
uncore,2.002137321,0.007935000000003356,0.003964076993751073,0.0,116.719549,0.007935000000003356,116.727484,27.799999237060547
package-0,3.002397614,59.62667800000054,19.860706616434417,19.636291462728444,217906.300923,39.98024400000577,217965.927601,27.799999237060547
dram,3.002501817,1.6379959999903804,0.5455906497876967,0.5304250248615243,73218.031799,1.1072969999950146,73219.669795,27.799999237060547
core,3.00258794,55.26035700002103,18.40635391253619,18.17965084674973,261619.823476,37.07131600001594,261675.083833,27.799999237060547
uncore,3.002672179,0.007935000000003356,0.002643023429906196,0.0,116.719549,0.007935000000003356,116.727484,27.799999237060547
package-0,4.002930176,79.2491250000021,19.798529646674126,19.611959014619515,217906.300923,59.62667800000054,217985.550048,27.799999237060547
dram,4.003032109,2.169122999999672,0.5419043556982502,0.5308431183806598,73218.031799,1.6379959999903804,73220.200922,27.799999237060547
core,4.003117734,73.44201200001407,18.34775906855296,18.171937102329146,261619.823476,55.26035700002103,261693.265488,27.799999237060547
uncore,4.003201414,0.007935000000003356,0.0019823730892476288,0.0,116.719549,0.007935000000003356,116.727484,27.799999237060547
package-0,4.418951686,87.40364499998395,19.780371356092736,19.60562074849895,217906.300923,79.2491250000021,217993.704568,27.799999237060547
dram,4.41914865,2.39086299999326,0.541077640428123,0.5331215503372504,73218.031799,2.169122999999672,73220.422662,27.799999237060547
core,4.419339424,80.98984399999608,18.328860202480524,18.146982491349682,261619.823476,73.44201200001407,261700.81332,27.799999237060547
uncore,4.41952804,0.007935000000003356,0.0017957746122680702,0.0,116.719549,0.007935000000003356,116.727484,27.799999237060547
