zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630818,0.0,0.0,0.0,237011.33551,0.0,237011.33551,27.799999237060547
dram,0.000825244,0.0,0.0,0.0,73742.920592,0.0,73742.920592,27.799999237060547
core,0.000947303,0.01153600000179722,24.412076532785147,0.0,17172.41075,0.0,17172.422286,27.799999237060547
uncore,0.001090808,0.0,0.0,0.0,118.372926,0.0,118.372926,27.799999237060547
package-0,1.00144923,19.505443000001833,19.482032376832148,19.491231962269374,237011.33551,0.0,237030.840953,27.799999237060547
dram,1.001678742,0.5593860000080895,0.5587146194681762,0.5589784493796253,73742.920592,0.0,73743.479978,27.799999237060547
core,1.001862706,18.0485379999991,18.026875968437874,18.023860821096502,17172.41075,0.01153600000179722,17190.459288,27.799999237060547
uncore,1.001995809,0.007812999999998738,0.007803622761100615,0.007807307699762149,118.372926,0.0,118.380739,27.799999237060547
package-0,2.002361706,39.770954999985406,19.86446027529095,20.246997922366386,237011.33551,19.505443000001833,237051.106465,27.799999237060547
dram,2.002584367,1.1085180000081891,0.5536731963216805,0.5486303263947108,73742.920592,0.5593860000080895,73744.02911,27.799999237060547
core,2.002797127,36.8582430000024,18.409643517256175,18.792520912163496,17172.41075,18.0485379999991,17209.268993,27.799999237060547
uncore,2.003012317,0.007812999999998738,0.003902371168378533,0.0,118.372926,0.007812999999998738,118.380739,27.799999237060547
package-0,3.00339389,59.00363299998571,19.647415348565204,19.213303957541854,237011.33551,39.770954999985406,237070.339143,27.799999237060547
dram,3.003622916,1.6400720000092406,0.546121893642403,0.5310185389609935,73742.920592,1.1085180000081891,73744.560664,27.799999237060547
core,3.003833311,54.640668000000005,18.194606747677987,17.764511870221074,17172.41075,36.8582430000024,17227.051418,27.799999237060547
uncore,3.004045705,0.007812999999998738,0.0026016238037131086,0.0,118.372926,0.007812999999998738,118.380739,27.799999237060547
package-0,4.004402411,78.21354500000598,19.53308338733095,19.190084670208414,237011.33551,59.00363299998571,237089.549055,27.799999237060547
dram,4.004613589,2.1717480000079377,0.5423732523621199,0.5311272356209628,73742.920592,1.6400720000092406,73745.09234,27.799999237060547
core,4.004826817,72.40044900000066,18.08131836495976,17.74145040924767,17172.41075,54.640668000000005,17244.811199,27.799999237060547
uncore,4.00504053,0.007812999999998738,0.0019512218824141061,0.0,118.372926,0.007812999999998738,118.380739,27.799999237060547
package-0,4.440259792,86.59566399999312,19.50347322595519,19.231447429402028,237011.33551,78.21354500000598,237097.931174,27.799999237060547
dram,4.440457029,2.4043520000122953,0.5415192019084851,0.5336731198828477,73742.920592,2.1717480000079377,73745.324944,27.799999237060547
core,4.44064708,80.14463099999921,18.05054194067577,17.767801795336233,17172.41075,72.40044900000066,17252.555381,27.799999237060547
uncore,4.440854731,0.007812999999998738,0.0017596797492582929,0.0,118.372926,0.007812999999998738,118.380739,27.799999237060547
