zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361967,0.0,0.0,0.0,244512.908041,0.0,244512.908041,27.799999237060547
dram,0.000515409,0.0,0.0,0.0,73949.057943,0.0,73949.057943,27.799999237060547
core,0.00062816,0.007690000002185116,37.05702638896441,0.0,24120.342426,0.0,24120.350116,27.799999237060547
uncore,0.000740228,0.0,0.0,0.0,118.997742,0.0,118.997742,27.799999237060547
package-0,1.00099625,19.446057000022847,19.429435564774202,19.433464911532237,244512.908041,0.0,244532.354098,27.799999237060547
dram,1.001139073,0.5552959999913583,0.5548213630761379,0.5549364239410379,73949.057943,0.0,73949.613239,27.799999237060547
core,1.001229048,17.98176600000079,17.9663961613119,17.96243707723248,24120.342426,0.007690000002185116,24138.324192,27.799999237060547
uncore,1.001314441,0.007750999999998953,0.007744374865422206,0.00774598092194675,118.997742,0.0,119.005493,27.799999237060547
package-0,2.001573754,40.07906000001822,20.025293228054203,20.621323041382084,244512.908041,19.446057000022847,244552.987101,27.799999237060547
dram,2.001677887,1.1025359999912325,0.5508763602315114,0.5469302176307478,73949.057943,0.5552959999913583,73950.160479,27.799999237060547
core,2.00176389,37.171597000000475,18.572594508946345,19.178967994169852,24120.342426,17.98176600000079,24157.514023,27.799999237060547
uncore,2.001848405,0.007750999999998953,0.003872746711388855,0.0,118.997742,0.007750999999998953,119.005493,27.799999237060547
package-0,3.002107222,59.705841000017244,19.888986209549056,19.616323714373806,244512.908041,40.07906000001822,244572.613882,27.799999237060547
dram,3.002209584,1.6306109999859473,0.5431830311518455,0.5277936379564628,73949.057943,1.1025359999912325,73950.688554,27.799999237060547
core,3.00229572,55.33903099999952,18.434330812097265,18.157754264620365,24120.342426,37.171597000000475,24175.681457,27.799999237060547
uncore,3.002380131,0.007750999999998953,0.0025819840995146416,0.0,118.997742,0.007750999999998953,119.005493,27.799999237060547
package-0,4.002636961,79.32011000000057,19.81765181738294,19.603625388011533,244512.908041,59.705841000017244,244592.228151,27.799999237060547
dram,4.002773434,2.159661999990931,0.5395785452018768,0.5287639123976224,73949.057943,1.6306109999859473,73951.217605,27.799999237060547
core,4.00356498,73.53106200000184,18.371293036260585,18.18215916032565,24120.342426,55.33903099999952,24193.873488,27.799999237060547
uncore,4.003652716,0.007750999999998953,0.0019365406734372069,0.0,118.997742,0.007750999999998953,119.005493,27.799999237060547
package-0,4.451332288,88.14473300002282,19.802546533337363,19.667799373827755,244512.908041,79.32011000000057,244601.052774,27.799999237060547
dram,4.4514321,2.399041999990004,0.5389674371152782,0.5335160282854903,73949.057943,2.159661999990931,73951.456985,27.799999237060547
core,4.451618669,81.6815540000025,18.350532345477063,18.165335953002973,24120.342426,73.53106200000184,24202.02398,27.799999237060547
uncore,4.451813521,0.007750999999998953,0.0017413353351451802,0.0,118.997742,0.007750999999998953,119.005493,27.799999237060547
