zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660408,0.02014099998632446,41.1691961496744,0.0,240234.998522,0.0,240235.018663,27.799999237060547
dram,0.000814934,0.0007929999992484227,1.6209310629023919,0.0,73831.59517,0.0,73831.595963,27.799999237060547
core,0.000939236,0.008545000000594882,17.46640094147863,0.0,20157.975311,0.0,20157.983856,27.799999237060547
uncore,0.001047993,0.0,0.0,0.0,118.64325,0.0,118.64325,27.799999237060547
package-0,1.001406967,19.6100569999835,19.587480685208018,19.57692936982269,240234.998522,0.02014099998632446,240254.608579,27.799999237060547
dram,1.001617603,0.5563949999923352,0.5557544435340168,0.5552336779595408,73831.59517,0.0007929999992484227,73832.151565,27.799999237060547
core,1.001788648,18.150711000002048,18.129814774920437,18.130139118395316,20157.975311,0.008545000000594882,20176.126022,27.799999237060547
uncore,1.001996836,0.005677000000005705,0.005670464285245639,0.00567323657909565,118.64325,0.0,118.648927,27.799999237060547
package-0,2.002360596,39.9311109999835,19.944456000710673,20.301498845156893,240234.998522,19.6100569999835,240274.929633,27.799999237060547
dram,2.002607341,1.1046110000024782,0.5517218263088034,0.5476884462342577,73831.59517,0.5563949999923352,73832.699781,27.799999237060547
core,2.003451409,37.03054500000144,18.495705652546718,18.86166574567153,20157.975311,18.150711000002048,20195.005856,27.799999237060547
uncore,2.003664501,0.005677000000005705,0.002835500287387322,0.0,118.64325,0.005677000000005705,118.648927,27.799999237060547
package-0,3.004020633,59.28781199999503,19.73776144157737,19.324620834676367,240234.998522,39.9311109999835,240294.286334,27.799999237060547
dram,3.004230354,1.6383619999978691,0.5454341663157722,0.5328664060592833,73831.59517,1.1046110000024782,73833.233532,27.799999237060547
core,3.004432751,54.9155090000022,18.28215917438359,17.85532296756796,20157.975311,37.03054500000144,20212.89082,27.799999237060547
uncore,3.004638878,0.005677000000005705,0.0018899545779148797,0.0,118.64325,0.005677000000005705,118.648927,27.799999237060547
package-0,4.004990589,78.67826499999501,19.646253529139425,19.3716507982486,240234.998522,59.28781199999503,240313.676787,27.799999237060547
dram,4.005202471,2.168818000005558,0.5415618695541012,0.5299416365355011,73831.59517,1.6383619999978691,73833.763988,27.799999237060547
core,4.005416771,72.85534400000324,18.192248636606582,17.922439408621276,20157.975311,54.9155090000022,20230.830655,27.799999237060547
uncore,4.005599223,0.005677000000005705,0.001417567879579496,0.0,118.64325,0.005677000000005705,118.648927,27.799999237060547
package-0,4.435592718,86.99788499998976,19.614756925820192,19.32181390501682,240234.998522,78.67826499999501,240321.996407,27.799999237060547
dram,4.435791455,2.399407999997493,0.5409764235742597,0.5355313185223365,73831.59517,2.168818000005558,73833.994578,27.799999237060547
core,4.435980992,80.5580829999999,18.162823342834503,17.889145119241565,20157.975311,72.85534400000324,20238.533394,27.799999237060547
uncore,4.436175224,0.005677000000005705,0.0012799503696900934,0.0,118.64325,0.005677000000005705,118.648927,27.799999237060547
