zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394402,0.0,0.0,0.0,234924.000643,0.0,234924.000643,27.799999237060547
dram,0.000519823,0.0007929999992484227,3.0212516258693154,0.0,73685.498071,0.0,73685.498864,27.799999237060547
core,0.000608649,0.007384999998976127,28.136120145142478,0.0,15239.218128,0.0,15239.225513,27.799999237060547
uncore,0.000695281,0.0,0.0,0.0,118.186953,0.0,118.186953,27.799999237060547
package-0,1.001046036,19.54450600000564,19.52891907136451,19.5340421605734,234924.000643,0.0,234943.545149,27.799999237060547
dram,1.00119679,0.5624370000005001,0.5619884511661557,0.561343304110852,73685.498071,0.0007929999992484227,73686.060508,27.799999237060547
core,1.002103435,18.093947999999727,18.07951790510184,18.076879721686474,15239.218128,0.007384999998976127,15257.312076,27.799999237060547
uncore,1.002316515,0.007141000000004283,0.007135304984871828,0.007137176814225853,118.186953,0.0,118.194094,27.799999237060547
package-0,2.002671939,40.16084699999192,20.056121086924453,20.58288773546427,234924.000643,19.54450600000564,234964.16149,27.799999237060547
dram,2.00289481,1.1119960000069113,0.5553251011941741,0.5486672538620455,73685.498071,0.5624370000005001,73686.610067,27.799999237060547
core,2.003108407,37.23543900000004,18.595187330310544,19.110430912190886,15239.218128,18.093947999999727,15276.453567,27.799999237060547
uncore,2.003309729,0.007141000000004283,0.0035661787880579866,0.0,118.186953,0.007141000000004283,118.194094,27.799999237060547
package-0,3.003662669,59.66885399998864,19.866992740207266,19.488653422431163,234924.000643,40.16084699999192,234983.669497,27.799999237060547
dram,3.003883117,1.6461750000016764,0.5481008027094039,0.5336490496666616,73685.498071,1.1119960000069113,73687.144246,27.799999237060547
core,3.004098895,55.292826999999306,18.409976377202277,18.039473558032462,15239.218128,37.23543900000004,15294.510955,27.799999237060547
uncore,3.004299474,0.007141000000004283,0.0023776256061149117,0.0,118.186953,0.007141000000004283,118.194094,27.799999237060547
package-0,4.00466665,79.17612799999188,19.77225420156517,19.487996103985246,234924.000643,59.66885399998864,235003.176771,27.799999237060547
dram,4.004876069,2.178888000009465,0.5441226857283484,0.5321865509600345,73685.498071,1.6461750000016764,73687.676959,27.799999237060547
core,4.005064931,73.34868900000038,18.31699731843041,18.038018449428545,15239.218128,55.292826999999306,15312.566817,27.799999237060547
uncore,4.0052691,0.007141000000004283,0.0017832858314753156,0.0,118.186953,0.007141000000004283,118.194094,27.799999237060547
package-0,4.405195473,86.90932400000747,19.729939580681467,19.306898994608407,234924.000643,79.17612799999188,235010.909967,27.799999237060547
dram,4.405393828,2.391778000004706,0.5429755204457919,0.5315067310930709,73685.498071,2.178888000009465,73687.889849,27.799999237060547
core,4.405592179,80.50608099999954,18.276291206767443,17.86933169785473,15239.218128,73.34868900000038,15319.724209,27.799999237060547
uncore,4.4057825919999996,0.007141000000004283,0.001621132141652819,0.0,118.186953,0.007141000000004283,118.194094,27.799999237060547
