zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060339,0.0,0.0,0.0,231605.280502,0.0,231605.280502,27.799999237060547
dram,0.000763159,0.0009149999968940392,1.9759772922287713,0.0,73594.320936,0.0,73594.321851,27.799999237060547
core,0.000852644,0.00964399999975285,20.82658477645078,0.0,12165.338973,0.0,12165.348617,27.799999237060547
uncore,0.000986791,0.0,0.0,0.0,117.906619,0.0,117.906619,27.799999237060547
package-0,1.001326703,19.2636829999974,19.242599653261305,19.251504536730476,231605.280502,0.0,231624.544185,27.799999237060547
dram,1.001553191,0.5571879999915836,0.5565781795433851,0.5559213252761626,73594.320936,0.0009149999968940392,73594.878124,27.799999237060547
core,1.001766325,17.806290000000445,17.786801712835757,17.78539499469784,12165.338973,0.00964399999975285,12183.145263,27.799999237060547
uncore,1.001979018,0.006287000000000376,0.006280119124680228,0.006283025370716911,117.906619,0.0,117.912906,27.799999237060547
package-0,2.002334945,39.71626799998921,19.83741934021504,20.432300159742322,231605.280502,19.2636829999974,231644.99677,27.799999237060547
dram,2.002563273,1.1038790000020526,0.5513637541146591,0.5461487927735329,73594.320936,0.5571879999915836,73595.424815,27.799999237060547
core,2.002776795,36.80544800000098,18.38352752531272,18.980314666265215,12165.338973,17.806290000000445,12202.144421,27.799999237060547
uncore,2.002992155,0.006287000000000376,0.003140220913807241,0.0,117.906619,0.006287000000000376,117.912906,27.799999237060547
package-0,3.00335134,59.0801709999796,19.67303689788985,19.344262518779658,231605.280502,39.71626799998921,231664.360673,27.799999237060547
dram,3.003573675,1.6346389999962412,0.5443165247721935,0.5302216590508727,73594.320936,1.1038790000020526,73595.955575,27.799999237060547
core,3.003782261,54.71818300000086,18.220543626132667,17.894566414090296,12165.338973,36.80544800000098,12220.057156,27.799999237060547
uncore,3.003984339,0.006287000000000376,0.002093500761483639,0.0,117.906619,0.006287000000000376,117.912906,27.799999237060547
package-0,4.004367212,78.39768699998967,19.579394550219593,19.2984543569865,231605.280502,59.0801709999796,231683.678189,27.799999237060547
dram,4.004605232,2.166925999990781,0.541177944636992,0.5317617634796596,73594.320936,1.6346389999962412,73596.487862,27.799999237060547
core,4.004799357,72.58825400000023,18.128520357721104,17.852437629631893,12165.338973,54.71818300000086,12237.927227,27.799999237060547
uncore,4.004969685,0.006287000000000376,0.0015701439449004935,0.0,117.906619,0.006287000000000376,117.912906,27.799999237060547
package-0,4.441381378,86.86366899998393,19.558809207545174,19.370218937991822,231605.280502,78.39768699998967,231692.144171,27.799999237060547
dram,4.441575467,2.3995909999939613,0.5403080837517134,0.5323389524419649,73594.320936,2.166925999990781,73596.720527,27.799999237060547
core,4.441761297,80.41355199999998,18.106457387487318,17.90433000154353,12165.338973,72.58825400000023,12245.752525,27.799999237060547
uncore,4.441935892,0.006287000000000376,0.0014156232968684135,0.0,117.906619,0.006287000000000376,117.912906,27.799999237060547
