zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370706,0.0,0.0,0.0,243643.487782,0.0,243643.487782,27.799999237060547
dram,0.000485375,0.0,0.0,0.0,73925.188558,0.0,73925.188558,27.799999237060547
core,0.000567191,0.006592000001546694,28.731073325023292,0.0,23315.025884,0.0,23315.032476,27.799999237060547
uncore,0.000646988,0.0,0.0,0.0,118.92395,0.0,118.92395,27.799999237060547
package-0,1.000900502,19.698680000001332,19.683862893472817,19.68837675743014,243643.487782,0.0,243663.186462,27.799999237060547
dram,1.00100197,0.5595690000045579,0.5591480990364158,0.5592763217569613,73925.188558,0.0,73925.748127,27.799999237060547
core,1.001084028,18.227920000001177,18.214209181183204,18.211797474992206,23315.025884,0.006592000001546694,23333.253804,27.799999237060547
uncore,1.001164676,0.007874000000001047,0.007868077273361215,0.007869881565059945,118.92395,0.0,118.931824,27.799999237060547
package-0,2.001420131,40.223529999988386,20.098990282760376,20.514214897614544,243643.487782,19.698680000001332,243683.711312,27.799999237060547
dram,2.00151812,1.108579000007012,0.5539374229168743,0.5487255264226929,73925.188558,0.5595690000045579,73926.297137,27.799999237060547
core,2.001599869,37.30917000000045,18.642735863512737,19.071362909611494,23315.025884,18.227920000001177,23352.335054,27.799999237060547
uncore,2.001679999,0.007874000000001047,0.003934499271608482,0.0,118.92395,0.007874000000001047,118.931824,27.799999237060547
package-0,3.001970714,59.74417099999846,19.90286024836935,19.510553692561054,243643.487782,40.223529999988386,243703.231953,27.799999237060547
dram,3.002070611,1.6413529999990715,0.5467917426994533,0.5324986885850846,73925.188558,1.108579000007012,73926.829911,27.799999237060547
core,3.002152098,55.37015900000188,18.445724797270284,18.05165596893568,23315.025884,37.30917000000045,23370.396043,27.799999237060547
uncore,3.00223199,0.007874000000001047,0.0026231031240802577,0.0,118.92395,0.007874000000001047,118.931824,27.799999237060547
package-0,4.002486848,79.30204300000332,19.813922537776765,19.547097444422523,243643.487782,59.74417099999846,243722.789825,27.799999237060547
dram,4.002584995,2.170588000008138,0.5423298173237131,0.5289434410949005,73925.188558,1.6413529999990715,73927.359146,27.799999237060547
core,4.002666784,73.48687300000165,18.36097979424579,18.106733387489257,23315.025884,55.37015900000188,23388.512757,27.799999237060547
uncore,4.00274681,0.007874000000001047,0.001967349391773784,0.0,118.92395,0.007874000000001047,118.931824,27.799999237060547
package-0,4.396963262,87.00716199999442,19.788724168289306,19.53305568647244,243643.487782,79.30204300000332,243730.494944,27.799999237060547
dram,4.397057703,2.381768999999622,0.5417044837478757,0.5353597047317968,73925.188558,2.170588000008138,73927.570327,27.799999237060547
core,4.397139787,80.6069720000014,18.333078545294345,18.049986023623074,23315.025884,73.48687300000165,23395.632856,27.799999237060547
uncore,4.397219882,0.007874000000001047,0.0017908458398073102,0.0,118.92395,0.007874000000001047,118.931824,27.799999237060547
