zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339597,0.0,0.0,0.0,230562.029266,0.0,230562.029266,27.799999237060547
dram,0.000476977,0.0007939999923110008,3.197564343174371,0.0,73565.626002,0.0,73565.626796,27.799999237060547
core,0.000565544,0.005981999998766696,24.090466098434625,0.0,11199.132401,0.0,11199.138383,27.799999237060547
uncore,0.000689939,0.0,0.0,0.0,117.818362,0.0,117.818362,27.799999237060547
package-0,1.001054072,19.23829300000216,19.222938696940915,19.22770939578089,230562.029266,0.0,230581.267559,27.799999237060547
dram,1.001278554,0.5549299999984214,0.5544871039786056,0.5538311519559834,73565.626002,0.0007939999923110008,73566.180932,27.799999237060547
core,1.001492095,17.77516199999991,17.760975438629277,17.759404602128967,11199.132401,0.005981999998766696,11216.907563,27.799999237060547
uncore,1.001705734,0.007996000000005665,0.007989618300377857,0.0079916011430305,117.818362,0.0,117.826358,27.799999237060547
package-0,2.002023328,39.487996999989264,19.726425647687755,20.22981996833149,230562.029266,19.23829300000216,230601.517263,27.799999237060547
dram,2.002219899,1.1041229999973439,0.551570145868768,0.5486537244126212,73565.626002,0.5549299999984214,73566.730125,27.799999237060547
core,2.002424311,36.5710739999995,18.26926222966622,18.777455507539038,11199.132401,17.77516199999991,11235.703475,27.799999237060547
uncore,2.002627582,0.007996000000005665,0.003994441639545959,0.0,117.818362,0.007996000000005665,117.826358,27.799999237060547
package-0,3.002985319,58.77151700001559,19.572547371668854,19.264815443945125,230562.029266,39.487996999989264,230620.800783,27.799999237060547
dram,3.003212358,1.6367150000005495,0.5450715500745582,0.5320753984215211,73565.626002,1.1041229999973439,73567.262717,27.799999237060547
core,3.003426174,54.40415799999937,18.118095533767868,17.815786332365626,11199.132401,36.5710739999995,11253.536559,27.799999237060547
uncore,3.003639585,0.007996000000005665,0.0026628900660150313,0.0,117.818362,0.007996000000005665,117.826358,27.799999237060547
package-0,4.00399477,77.9820999999938,19.477262111094777,19.19142932019949,230562.029266,58.77151700001559,230640.011366,27.799999237060547
dram,4.004218697,2.1696719999890774,0.5419098772525213,0.5324256216480777,73565.626002,1.6367150000005495,73567.795674,27.799999237060547
core,4.004413641,72.16515999999865,18.024389399736318,17.743293607450358,11199.132401,54.40415799999937,11271.297561,27.799999237060547
uncore,4.004548614,0.007996000000005665,0.001997127390009201,0.0,117.818362,0.007996000000005665,117.826358,27.799999237060547
package-0,4.430538182,86.17671999998856,19.451660840244447,19.2113586100927,230562.029266,77.9820999999938,230648.205986,27.799999237060547
dram,4.430734464,2.3992859999998473,0.5415627042982137,0.5383040209439303,73565.626002,2.1696719999890774,73568.025288,27.799999237060547
core,4.430926157,79.72837299999992,17.99615105959831,17.73109640076445,11199.132401,72.16515999999865,11278.860774,27.799999237060547
uncore,4.431120902,0.007996000000005665,0.0018048433507184473,0.0,117.818362,0.007996000000005665,117.826358,27.799999237060547
