zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340305,0.0,0.0,0.0,232569.012837,0.0,232569.012837,27.799999237060547
dram,0.000461926,0.0007929999992484227,3.563612502071311,0.0,73620.72309,0.0,73620.723883,27.799999237060547
core,0.00055045,0.0065919999997277046,29.62337154470111,0.0,13058.12868,0.0,13058.135272,27.799999237060547
uncore,0.000636351,0.0,0.0,0.0,117.987002,0.0,117.987002,27.799999237060547
package-0,1.000998656,19.657481000002008,19.64261576303178,19.64698444138832,232569.012837,0.0,232588.670318,27.799999237060547
dram,1.001221657,0.5626820000034058,0.56225649272356,0.5615889666060364,73620.72309,0.0007929999992484227,73621.285772,27.799999237060547
core,1.001411965,18.196180999999342,18.182420816661605,18.17987625567101,13058.12868,0.0065919999997277046,13076.324861,27.799999237060547
uncore,1.001606421,0.005675999999994019,0.005671707736654535,0.005672969170830749,117.987002,0.0,117.992678,27.799999237060547
package-0,2.001958872,40.22639799999888,20.09593583751742,20.5491632948132,232569.012837,19.657481000002008,232609.239235,27.799999237060547
dram,2.002176602,1.1124850000051083,0.5557650769602549,0.5492749874490176,73620.72309,0.5626820000034058,73621.835575,27.799999237060547
core,2.002385963,37.309291999999914,18.638634713831976,19.094755402579626,13058.12868,18.196180999999342,13095.437972,27.799999237060547
uncore,2.002588966,0.005675999999994019,0.0028355641440636035,0.0,117.987002,0.005675999999994019,117.992678,27.799999237060547
package-0,3.002946585,59.64285200001905,19.86307677110413,19.39741561117454,232569.012837,40.22639799999888,232628.655689,27.799999237060547
dram,3.00315782,1.6437949999963166,0.5474390507159772,0.5307890353301332,73620.72309,1.1124850000051083,73622.366885,27.799999237060547
core,3.003358463,55.27262499999961,18.40764411660078,17.94571943788289,13058.12868,37.309291999999914,13113.401305,27.799999237060547
uncore,3.003570603,0.005675999999994019,0.0018902990043573407,0.0,117.987002,0.005675999999994019,117.992678,27.799999237060547
package-0,4.003928309,79.09482900000876,19.755521990738004,19.43288428834084,232569.012837,59.64285200001905,232648.107666,27.799999237060547
dram,4.004151523,2.1754090000031283,0.5433520861193899,0.5310922045712815,73620.72309,1.6437949999963166,73622.898499,27.799999237060547
core,4.004364605,73.27483700000084,18.30186210682748,17.98454227713666,13058.12868,55.27262499999961,13131.403517,27.799999237060547
uncore,4.004566088,0.005675999999994019,0.0014176949901402321,0.0,117.987002,0.005675999999994019,117.992678,27.799999237060547
package-0,4.400376189,86.79048799999873,19.72454210260774,19.411677323324,232569.012837,79.09482900000876,232655.803325,27.799999237060547
dram,4.400575469,2.3876889999955893,0.5426409424999091,0.5354591285884993,73620.72309,2.1754090000031283,73623.110779,27.799999237060547
core,4.400767559,80.39560700000038,18.271201967849702,17.96156632379072,13058.12868,73.27483700000084,13138.524287,27.799999237060547
uncore,4.400960377,0.005675999999994019,0.0012899628006963757,0.0,117.987002,0.005675999999994019,117.992678,27.799999237060547
