zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511266,0.0,0.0,0.0,236491.977342,0.0,236491.977342,27.799999237060547
dram,0.000639647,0.0009149999968940392,2.3426818635305606,0.0,73728.571386,0.0,73728.572301,27.799999237060547
core,0.000728222,0.007385999997495674,18.91043529716388,0.0,16691.570855,0.0,16691.578241,27.799999237060547
uncore,0.000841686,0.0,0.0,0.0,118.32654,0.0,118.32654,27.799999237060547
package-0,1.001182991,19.205151000001933,19.186962603679998,19.1944524344929,236491.977342,0.0,236511.182493,27.799999237060547
dram,1.00139532,0.5571880000061356,0.5566603105248117,0.5559631183982349,73728.571386,0.0009149999968940392,73729.128574,27.799999237060547
core,1.001598305,17.744156999997358,17.727352250067792,17.72689042127063,16691.570855,0.007385999997495674,16709.315012,27.799999237060547
uncore,1.00178596,0.007080000000001974,0.0070732948277302575,0.00707605596208194,118.32654,0.0,118.33362,27.799999237060547
package-0,2.002163263,39.718404000013834,19.840229403675295,20.49348535292321,236491.977342,19.205151000001933,236531.695746,27.799999237060547
dram,2.002387244,1.1079680000111694,0.5534547483867995,0.5502492394931051,73728.571386,0.5571880000061356,73729.679354,27.799999237060547
core,2.002601225,36.802395999999135,18.383618315696435,19.039873480759958,16691.570855,17.744156999997358,16728.373251,27.799999237060547
uncore,2.002802145,0.007080000000001974,0.00353661804180277,0.0,118.32654,0.007080000000001974,118.33362,27.799999237060547
package-0,3.003167693,59.091279999993276,19.677919699679556,19.353317904618073,236491.977342,39.718404000013834,236551.068622,27.799999237060547
dram,3.003393272,1.6428180000075372,0.5470729468940284,0.5343100364254469,73728.571386,1.1079680000111694,73730.214204,27.799999237060547
core,3.003576468,54.724347999999736,18.223692659245778,17.903858700571117,16691.570855,36.802395999999135,16746.295203,27.799999237060547
uncore,3.003772006,0.007080000000001974,0.002357702718130085,0.0,118.32654,0.007080000000001974,118.33362,27.799999237060547
package-0,4.004164175,78.47343199999887,19.599294408205747,19.36341692595888,236491.977342,59.091279999993276,236570.450774,27.799999237060547
dram,4.00442386,2.176264000008814,0.5435373190528081,0.5329303632283353,73728.571386,1.6428180000075372,73730.74765,27.799999237060547
core,4.005320568,72.67217799999707,18.15039020986741,17.930481362754808,16691.570855,54.724347999999736,16764.243033,27.799999237060547
uncore,4.005522838,0.007080000000001974,0.001768280051905177,0.0,118.32654,0.007080000000001974,118.33362,27.799999237060547
package-0,4.432706108,86.72890399998869,19.566774527655156,19.26295743189964,236491.977342,78.47343199999887,236578.706246,27.799999237060547
dram,4.432903303,2.4072810000070604,0.5431029608289818,0.5390449676307865,73728.571386,2.176264000008814,73730.978667,27.799999237060547
core,4.433095299,80.27689399999872,18.111146483283736,17.744511832866536,16691.570855,72.67217799999707,16771.847749,27.799999237060547
uncore,4.433284402,0.007080000000001974,0.0015973079015947807,0.0,118.32654,0.007080000000001974,118.33362,27.799999237060547
