zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625324,0.0,0.0,0.0,238752.273069,0.0,238752.273069,27.799999237060547
dram,0.00082067,0.0,0.0,0.0,73790.944944,0.0,73790.944944,27.799999237060547
core,0.000942236,0.011474000002635876,24.484343597316144,0.0,18784.439216,0.0,18784.45069,27.799999237060547
uncore,0.001077164,0.0,0.0,0.0,118.520326,0.0,118.520326,27.799999237060547
package-0,1.001428416,19.472850999998627,19.449874668553917,19.458982894233632,238752.273069,0.0,238771.74592,27.799999237060547
dram,1.001685047,0.5599959999963176,0.5593352516701671,0.5595971840368095,73790.944944,0.0,73791.50494,27.799999237060547
core,1.001899988,18.011673000000883,17.990420736081145,17.987379682296748,18784.439216,0.011474000002635876,18802.450889,27.799999237060547
uncore,1.002101586,0.007689999999996644,0.007680926444778163,0.007684523363148102,118.520326,0.0,118.528016,27.799999237060547
package-0,2.002452565,39.98689800000284,19.9714570605872,20.49312296813942,238752.273069,19.472850999998627,238792.259967,27.799999237060547
dram,2.002678972,1.1093719999917084,0.5540758691021888,0.5488156444044315,73790.944944,0.5599959999963176,73792.054316,27.799999237060547
core,2.002889661,37.07503899999938,18.517129020811538,19.04392164181632,18784.439216,18.011673000000883,18821.514255,27.799999237060547
uncore,2.003091682,0.007689999999996644,0.003840770664327041,0.0,118.520326,0.007689999999996644,118.528016,27.799999237060547
package-0,3.003446217,59.51962300000014,19.818748828694414,19.51330011464547,238752.273069,39.98689800000284,238811.792692,27.799999237060547
dram,3.003670988,1.643368000004557,0.5472060470746617,0.5334649521903565,73790.944944,1.1093719999917084,73792.588312,27.799999237060547
core,3.003872079,55.15543700000126,18.365569157585238,18.06241742339183,18784.439216,37.07503899999938,18839.594653,27.799999237060547
uncore,3.004085603,0.007689999999996644,0.0025606038951656866,0.0,118.520326,0.007689999999996644,118.528016,27.799999237060547
package-0,4.00443803,79.01932900000247,19.734153077667443,19.480347521534892,238752.273069,59.51962300000014,238831.292398,27.799999237060547
dram,4.004648659,2.1715039999980945,0.5423077225159457,0.527611689043221,73790.944944,1.643368000004557,73793.116448,27.799999237060547
core,4.004849848,73.20714900000166,18.282629111487353,18.03379102836871,18784.439216,55.15543700000126,18857.646365,27.799999237060547
uncore,4.005063042,0.007689999999996644,0.001920487545106738,0.0,118.520326,0.007689999999996644,118.528016,27.799999237060547
package-0,4.3897475870000005,86.51912700000685,19.710491915966546,19.464598560531783,238752.273069,79.01932900000247,238838.792196,27.799999237060547
dram,4.389946472,2.376885999998194,0.5414940477628116,0.5330381140343708,73790.944944,2.1715039999980945,73793.32183,27.799999237060547
core,4.390116217,80.14859799999977,18.259179764434318,18.015487645572456,18784.439216,73.20714900000166,18864.587814,27.799999237060547
uncore,4.390226636,0.007689999999996644,0.0017519095267073675,0.0,118.520326,0.007689999999996644,118.528016,27.799999237060547
