zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063107,0.0,0.0,0.0,223234.186819,0.0,223234.186819,27.799999237060547
dram,0.000771502,0.0008549999911338091,1.679916045720849,0.0,73364.071586,0.0,73364.072441,27.799999237060547
core,0.000860561,0.008423000000220782,16.549629240011438,0.0,4412.520808,0.0,4412.529231,27.799999237060547
uncore,0.000946198,0.0,0.0,0.0,117.184636,0.0,117.184636,27.799999237060547
package-0,1.001200884,19.496776999993017,19.476053777635677,19.485960693959093,223234.186819,0.0,223253.683596,27.799999237060547
dram,1.001305473,0.5559680000005756,0.5553770588164207,0.5548050377194943,73364.071586,0.0008549999911338091,73364.627554,27.799999237060547
core,1.001391751,18.031325999999353,18.01216041288227,18.01290436102061,4412.520808,0.008423000000220782,4430.552134,27.799999237060547
uncore,1.001475988,0.007629000000008546,0.0076208910975286955,0.007624767628743648,117.184636,0.0,117.192265,27.799999237060547
package-0,2.001736953,40.09798099999898,20.033132022276504,20.59051363182397,223234.186819,19.496776999993017,223274.2848,27.799999237060547
dram,2.001874155,1.1056489999900805,0.5523872233641849,0.5493957597543938,73364.071586,0.5559680000005756,73365.177235,27.799999237060547
core,2.002750427,37.204555999999684,18.587563852109962,19.16328063549047,4412.520808,18.031325999999353,4449.725364,27.799999237060547
uncore,2.002835333,0.007629000000008546,0.00381148278259004,0.0,117.184636,0.007629000000008546,117.192265,27.799999237060547
package-0,3.003093933,59.57980400000815,19.84038759275334,19.455122323209864,223234.186819,40.09798099999898,223293.766623,27.799999237060547
dram,3.003196291,1.6392779999878258,0.5458881820428196,0.5328976384891395,73364.071586,1.1056489999900805,73365.710864,27.799999237060547
core,3.003281954,55.20731699999942,18.384326461292808,17.97808744132117,4412.520808,37.204555999999684,4467.728125,27.799999237060547
uncore,3.003365919,0.007629000000008546,0.0025404970608037592,0.0,117.184636,0.007629000000008546,117.192265,27.799999237060547
package-0,4.003622935,79.04185100001632,19.743333793920318,19.45203546529896,223234.186819,59.57980400000815,223313.22867,27.799999237060547
dram,4.003725598,2.169977999990806,0.5420242496506472,0.5304270008950136,73364.071586,1.6392779999878258,73366.241564,27.799999237060547
core,4.003811269,73.23064699999941,18.29179212497743,18.01405856036825,4412.520808,55.20731699999942,4485.751455,27.799999237060547
uncore,4.003924915,0.007629000000008546,0.0019055967390484785,0.0,117.184636,0.007629000000008546,117.192265,27.799999237060547
package-0,4.458283382,87.91481400001794,19.720554815550138,19.519931924545585,223234.186819,79.04185100001632,223322.101633,27.799999237060547
dram,4.458485995,2.413323999993736,0.5413432169639746,0.5353451101020927,73364.071586,2.169977999990806,73366.48491,27.799999237060547
core,4.458682112,81.43600999999944,18.267266073773985,18.051256065888765,4412.520808,73.23064699999941,4493.956818,27.799999237060547
uncore,4.458875338,0.007629000000008546,0.001711294215875493,0.0,117.184636,0.007629000000008546,117.192265,27.799999237060547
