zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613083,0.0,0.0,0.0,245304.846017,0.0,245304.846017,27.799999237060547
dram,0.000765322,0.0,0.0,0.0,73970.689601,0.0,73970.689601,27.799999237060547
core,0.000882933,0.01049800000328105,23.165546056982762,0.0,24854.182466,0.0,24854.192964,27.799999237060547
uncore,0.001012391,0.0,0.0,0.0,119.061096,0.0,119.061096,27.799999237060547
package-0,1.001360663,19.99360099999467,19.971319956942068,19.980364428148672,245304.846017,0.0,245324.839618,27.799999237060547
dram,1.00154389,0.5587759999907576,0.5581532951507161,0.5584060676974354,73970.689601,0.0,73971.248377,27.799999237060547
core,1.001753855,18.532485000003362,18.511832237344105,18.509724696093137,24854.182466,0.01049800000328105,24872.714951,27.799999237060547
uncore,1.001954711,0.007018999999999664,0.007011177965280344,0.007014353138346925,119.061096,0.0,119.068115,27.799999237060547
package-0,2.002308423,40.50130000000354,20.22978980948224,20.48830329695014,245304.846017,19.99360099999467,245345.347317,27.799999237060547
dram,2.002533825,1.1024760000000242,0.550670169846333,0.5431857812393692,73970.689601,0.5587759999907576,73971.792077,27.799999237060547
core,2.002745307,37.6081800000029,18.784719910648946,19.057653652900644,24854.182466,18.532485000003362,24891.790646,27.799999237060547
uncore,2.002964274,0.007018999999999664,0.0035058848647509257,0.0,119.061096,0.007018999999999664,119.068115,27.799999237060547
package-0,3.003316053,60.04373000000487,19.994107971884883,19.522733806704753,245304.846017,40.50130000000354,245364.889747,27.799999237060547
dram,3.003542172,1.6330529999977443,0.5437942980185071,0.5300422483240197,73970.689601,1.1024760000000242,73972.322654,27.799999237060547
core,3.003755894,55.7017620000006,18.548265466721606,18.075346054493508,24854.182466,37.6081800000029,24909.884228,27.799999237060547
uncore,3.003957314,0.007018999999999664,0.002337273914439391,0.0,119.061096,0.007018999999999664,119.068115,27.799999237060547
package-0,4.004313279,79.64408299999195,19.890805431049035,19.580888617656697,245304.846017,60.04373000000487,245384.4901,27.799999237060547
dram,4.004524242,2.162103999988176,0.5399772131906145,0.5285256190987664,73970.689601,1.6330529999977443,73972.851705,27.799999237060547
core,4.004743889,73.8504580000008,18.44386972315348,18.130673204301463,24854.182466,55.7017620000006,24928.032924,27.799999237060547
uncore,4.004958049,0.007018999999999664,0.001752968432325859,0.0,119.061096,0.007018999999999664,119.068115,27.799999237060547
package-0,4.372462166,86.86873499999638,19.86811866300395,19.621408508743098,245304.846017,79.64408299999195,245391.714752,27.799999237060547
dram,4.372606028,2.3582099999912316,0.539356261054225,0.5326036378047239,73970.689601,2.162103999988176,73973.047811,27.799999237060547
core,4.372738966,80.52091199999995,18.416281006847452,18.116263990664557,24854.182466,73.8504580000008,24934.703378,27.799999237060547
uncore,4.372881418,0.007018999999999664,0.0016053454087437081,0.0,119.061096,0.007018999999999664,119.068115,27.799999237060547
