zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620971,0.017699999996693805,38.03106514204453,0.0,246440.552521,0.0,246440.570221,27.799999237060547
dram,0.000817903,0.0007330000080401078,1.5749588169547812,0.0,74001.784248,0.0,74001.784981,27.799999237060547
core,0.000940625,0.013244999998278217,28.458839425705598,0.0,25906.474145,0.0,25906.48739,27.799999237060547
uncore,0.001087744,0.0,0.0,0.0,119.156128,0.0,119.156128,27.799999237060547
package-0,1.0014387,19.276928000006592,19.25391993151291,19.245187250257352,246440.552521,0.017699999996693805,246459.829449,27.799999237060547
dram,1.001663048,0.5593860000080895,0.5587183422048032,0.558245719553943,74001.784248,0.0007330000080401078,74002.343634,27.799999237060547
core,1.001850673,17.821609999999055,17.800338933180342,17.79538198757334,25906.474145,0.013244999998278217,25924.295755,27.799999237060547
uncore,1.002039482,0.007568000000006236,0.0075589671778490825,0.007562482624432963,119.156128,0.0,119.163696,27.799999237060547
package-0,2.002393799,39.68611599999713,19.821767439591696,20.38975210088269,246440.552521,19.276928000006592,246480.238637,27.799999237060547
dram,2.002532124,1.1097390000068117,0.55427415413445,0.5498288926514979,74001.784248,0.5593860000080895,74002.893987,27.799999237060547
core,2.002643415,36.77157299999817,18.366059515473513,18.931916737258746,25906.474145,17.821609999999055,25943.245718,27.799999237060547
uncore,2.002816382,0.007568000000006236,0.0037799399664851163,0.0,119.156128,0.007568000000006236,119.163696,27.799999237060547
package-0,3.003176598,59.142671000008704,19.69499479987662,19.441375213127916,246440.552521,39.68611599999713,246499.695192,27.799999237060547
dram,3.003399049,1.643368000004557,0.5472550303717028,0.5332126686125179,74001.784248,1.1097390000068117,74003.427616,27.799999237060547
core,3.003611419,54.777203999998164,18.241258463480385,17.991583207814497,25906.474145,36.77157299999817,25961.251349,27.799999237060547
uncore,3.003812618,0.007568000000006236,0.002520206107119632,0.0,119.156128,0.007568000000006236,119.163696,27.799999237060547
package-0,4.004179741,78.57481099999859,19.624392686117282,19.4125928196642,246440.552521,59.142671000008704,246519.127332,27.799999237060547
dram,4.004406111,2.176753000007011,0.5436533045281166,0.5328484573067928,74001.784248,1.643368000004557,74003.961001,27.799999237060547
core,4.004619719,72.75945700000011,18.171983331868184,17.964164290160763,25906.474145,54.777203999998164,25979.233602,27.799999237060547
uncore,4.00483387,0.007568000000006236,0.001890140134713918,0.0,119.156128,0.007568000000006236,119.163696,27.799999237060547
package-0,4.421481567,86.68459200000507,19.606415779335844,19.43392988260223,246440.552521,78.57481099999859,246527.237113,27.799999237060547
dram,4.421681136,2.4019110000081128,0.5432668556727664,0.5395589331604478,74001.784248,2.176753000007011,74004.186159,27.799999237060547
core,4.421870405,80.24460700000054,18.149812932052818,17.937091058396305,25906.474145,72.75945700000011,25986.718752,27.799999237060547
uncore,4.422059063,0.007568000000006236,0.001711738513092699,0.0,119.156128,0.007568000000006236,119.163696,27.799999237060547
