zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698201,0.0,0.0,0.0,247312.153866,0.0,247312.153866,27.799999237060547
dram,0.000847717,0.0,0.0,0.0,74025.789924,0.0,74025.789924,27.799999237060547
core,0.000965569,0.008300000001327135,14.487340161572478,0.0,26713.657687,0.0,26713.665987,27.799999237060547
uncore,0.001079224,0.0,0.0,0.0,119.232726,0.0,119.232726,27.799999237060547
package-0,1.001429451,19.450023999990663,19.427079472935436,19.438202754176725,247312.153866,0.0,247331.60389,27.799999237060547
dram,1.001642232,0.5560899999982212,0.5554339996740002,0.5557520221846897,74025.789924,0.0,74026.346014,27.799999237060547
core,1.001862082,17.98896700000114,17.96774603184052,17.969738793201422,26713.657687,0.008300000001327135,26731.646654,27.799999237060547
uncore,1.002072113,0.0072640000000063765,0.007255430908033564,0.007259585119613809,119.232726,0.0,119.23999,27.799999237060547
package-0,2.002434971,39.88753199999337,19.922074247893352,20.417160237692663,247312.153866,19.450023999990663,247352.041398,27.799999237060547
dram,2.002657704,1.1035740000079386,0.5511868512247502,0.546938920134972,74025.789924,0.5560899999982212,74026.893498,27.799999237060547
core,2.002840897,36.974881000001915,18.467332714121838,18.967011457415303,26713.657687,17.98896700000114,26750.632568,27.799999237060547
uncore,2.002998636,0.0072640000000063765,0.0036280496706802613,0.0,119.232726,0.0072640000000063765,119.23999,27.799999237060547
package-0,3.003348262,59.43515099998331,19.791257352298835,19.529580385889027,247312.153866,39.88753199999337,247371.589017,27.799999237060547
dram,3.003559098,1.6290240000089398,0.5424472332417771,0.5249651128247499,74025.789924,1.1035740000079386,74027.418948,27.799999237060547
core,3.003761067,55.069744000000355,18.337624410671182,18.078164994432342,26713.657687,36.974881000001915,26768.727431,27.799999237060547
uncore,3.003961171,0.0072640000000063765,0.00241883281170204,0.0,119.232726,0.0072640000000063765,119.23999,27.799999237060547
package-0,4.004311248,78.8959769999783,19.70396205441427,19.442058250650653,247312.153866,59.43515099998331,247391.049843,27.799999237060547
dram,4.004541118,2.1553899999998976,0.5383002326274967,0.5258583799571926,74025.789924,1.6290240000089398,74027.945314,27.799999237060547
core,4.004753244,73.08044000000154,18.251554406637556,17.993326735816552,26713.657687,55.069744000000355,26786.738127,27.799999237060547
uncore,4.004971336,0.0072640000000063765,0.0018141556237199555,0.0,119.232726,0.0072640000000063765,119.23999,27.799999237060547
package-0,4.427523411,87.10384199998225,19.674365139421724,19.394342847938912,247312.153866,78.8959769999783,247399.257708,27.799999237060547
dram,4.427719415,2.3798769999993965,0.5375488383728151,0.5304397480822907,74025.789924,2.1553899999998976,74028.169801,27.799999237060547
core,4.427911118,80.67355999999927,18.221941077379295,17.941763487268243,26713.657687,73.08044000000154,26794.331247,27.799999237060547
uncore,4.42810028,0.0072640000000063765,0.0016407380557669773,0.0,119.232726,0.0072640000000063765,119.23999,27.799999237060547
