zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300943,0.0,0.0,0.0,214942.638222,0.0,214942.638222,27.799999237060547
dram,0.000412551,0.0,0.0,0.0,73136.479335,0.0,73136.479335,27.799999237060547
core,0.00049694,0.006043000001227483,28.176697694889135,0.0,258875.208493,0.0,258875.214536,27.799999237060547
uncore,0.000578337,0.0,0.0,0.0,116.471747,0.0,116.471747,27.799999237060547
package-0,1.000838507,19.62922199998866,19.615698858732653,19.619903801356855,214942.638222,0.0,214962.267444,27.799999237060547
dram,1.000938393,0.5548080000007758,0.5544257766526484,0.5545446267939048,73136.479335,0.0,73137.034143,27.799999237060547
core,1.001020703,18.177138999977615,18.164616240882683,18.16246998912963,258875.208493,0.006043000001227483,258893.385632,27.799999237060547
uncore,1.001100469,0.008667000000002645,0.008661029051930128,0.008662885683727558,116.471747,0.0,116.480414,27.799999237060547
package-0,2.001344215,40.138812999997754,20.057259592930915,20.49889428749089,214942.638222,19.62922199998866,214982.777035,27.799999237060547
dram,2.001494794,1.1014980000036303,0.5504156619471599,0.5464048755570962,73136.479335,0.5548080000007758,73137.580833,27.799999237060547
core,2.001604925,37.224757999996655,18.601113951476503,19.037684774387753,258875.208493,18.177138999977615,258912.433251,27.799999237060547
uncore,2.00168542,0.008667000000002645,0.004330877170981489,0.0,116.471747,0.008667000000002645,116.480414,27.799999237060547
package-0,3.001937729,59.597137000004295,19.853771176773716,19.446789273076742,214942.638222,40.138812999997754,215002.235359,27.799999237060547
dram,3.002036479,1.6293900000018766,0.5428035279238036,0.5275790701658309,73136.479335,1.1014980000036303,73138.108725,27.799999237060547
core,3.002117928,55.24344999997993,18.40341450152316,18.008010674507766,258875.208493,37.224757999996655,258930.451943,27.799999237060547
uncore,3.002197871,0.008667000000002645,0.0028872634400061515,0.0,116.471747,0.008667000000002645,116.480414,27.799999237060547
package-0,4.002449641,79.05503399998997,19.752391418474478,19.448220557295613,214942.638222,59.597137000004295,215021.693256,27.799999237060547
dram,4.002547869,2.159906000000774,0.5396659337232368,0.5302521735601946,73136.479335,1.6293900000018766,73138.639241,27.799999237060547
core,4.002629361,73.24029099999461,18.299541752585302,17.98789114276449,258875.208493,55.24344999997993,258948.448784,27.799999237060547
uncore,4.002709211,0.008667000000002645,0.002165503798581533,0.0,116.471747,0.008667000000002645,116.480414,27.799999237060547
package-0,4.41355576,87.04604099999415,19.723165466315542,19.43862596382709,214942.638222,79.05503399998997,215029.684263,27.799999237060547
dram,4.413650591,2.3782280000013998,0.5388663725746635,0.5310819647241715,73136.479335,2.159906000000774,73138.857563,27.799999237060547
core,4.413732305,80.63468099999591,18.27045937317926,17.987317673556472,258875.208493,73.24029099999461,258955.843174,27.799999237060547
uncore,4.413813036,0.008667000000002645,0.0019637960915031213,0.0,116.471747,0.008667000000002645,116.480414,27.799999237060547
