zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397266,0.0,0.0,0.0,214595.083935,0.0,214595.083935,27.799999237060547
dram,0.000513158,0.0007320000004256144,2.7350887238330643,0.0,73126.937733,0.0,73126.938465,27.799999237060547
core,0.000655938,0.006652999989455566,24.858668360985252,0.0,258553.216825,0.0,258553.223478,27.799999237060547
uncore,0.000747701,0.0,0.0,0.0,116.443549,0.0,116.443549,27.799999237060547
package-0,1.001012889,19.984690999990562,19.967617269524293,19.972958125415285,214595.083935,0.0,214615.068626,27.799999237060547
dram,1.001122637,0.5607290000043577,0.560249946522335,0.5596682296184615,73126.937733,0.0007320000004256144,73127.498462,27.799999237060547
core,1.001214635,18.520399000000907,18.504576273462185,18.502876707124372,258553.216825,0.006652999989455566,258571.737224,27.799999237060547
uncore,1.001303896,0.00726299999999469,0.007256794925101289,0.007258735942670001,116.443549,0.0,116.450812,27.799999237060547
package-0,2.001572828,40.602252000011504,20.286776888840787,20.606030771866358,214595.083935,19.984690999990562,214635.686187,27.799999237060547
dram,2.00167927,1.111996999999974,0.5556055127201656,0.5509597071857023,73126.937733,0.5607290000043577,73128.04973,27.799999237060547
core,2.001770437,37.67495200000121,18.824161416504534,19.143840948934283,258553.216825,18.520399000000907,258590.891777,27.799999237060547
uncore,2.001859698,0.00726299999999469,0.0036289332065497543,0.0,116.443549,0.00726299999999469,116.450812,27.799999237060547
package-0,3.002125685,60.213163999986136,20.05789905839779,19.6000728069111,214595.083935,40.602252000011504,214655.297099,27.799999237060547
dram,3.002230095,1.644283000001451,0.5477350839340744,0.5319917989607994,73126.937733,1.111996999999974,73128.582016,27.799999237060547
core,3.002318102,55.84610899997642,18.603168189701265,18.16111357726694,258553.216825,37.67495200000121,258609.062934,27.799999237060547
uncore,3.002403067,0.00726299999999469,0.002419413151268221,0.0,116.443549,0.00726299999999469,116.450812,27.799999237060547
package-0,4.002663861,79.90104100000462,19.962730981267192,19.67719450692421,214595.083935,60.213163999986136,214674.984976,27.799999237060547
dram,4.002768445,2.1779119999991963,0.5441364819872,0.5333394569399855,73126.937733,1.644283000001451,73129.115645,27.799999237060547
core,4.002855069,74.07482199999504,18.507089839681413,18.21882223827015,258553.216825,55.84610899997642,258627.291647,27.799999237060547
uncore,4.002939317,0.00726299999999469,0.0018146110901962997,0.0,116.443549,0.00726299999999469,116.450812,27.799999237060547
package-0,4.380547943,87.3011079999851,19.93015054869664,19.585024455057336,214595.083935,79.90104100000462,214682.385043,27.799999237060547
dram,4.380786251,2.3810360000061337,0.5435716341881571,0.5375881742091563,73126.937733,2.1779119999991963,73129.318769,27.799999237060547
core,4.380978991,80.9227049999754,18.47401173256073,18.12361374840801,258553.216825,74.07482199999504,258634.13953,27.799999237060547
uncore,4.381172578,0.00726299999999469,0.0016580852952645525,0.0,116.443549,0.00726299999999469,116.450812,27.799999237060547
