zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450626,0.0,0.0,0.0,215380.002336,0.0,215380.002336,27.799999237060547
dram,0.000608279,0.0,0.0,0.0,73148.486201,0.0,73148.486201,27.799999237060547
core,0.00073511,0.009643000026699156,27.54576209093888,0.0,259280.281187,0.0,259280.29083,27.799999237060547
uncore,0.000873682,0.0,0.0,0.0,116.509589,0.0,116.509589,27.799999237060547
package-0,1.00113671,19.700328000006266,19.681048818523568,19.687934268193032,215380.002336,0.0,215399.702664,27.799999237060547
dram,1.001248228,0.559568999990006,0.5590213932545803,0.5592169678757755,73148.486201,0.0,73149.04577,27.799999237060547
core,1.001341983,18.236403000017162,18.218556448273006,18.215293308914863,259280.281187,0.009643000026699156,259298.51759,27.799999237060547
uncore,1.001433206,0.00665300000000002,0.006646489225438076,0.0066488145114257475,116.509589,0.0,116.516242,27.799999237060547
package-0,2.001695202,40.32924299998558,20.149115335229702,20.617378339755525,215380.002336,19.700328000006266,215420.331579,27.799999237060547
dram,2.00180442,1.1085169999860227,0.5538322870029864,0.5486410024366933,73148.486201,0.559568999990006,73149.594718,27.799999237060547
core,2.001897888,37.42043600001489,18.695830240581287,19.17330438579561,259280.281187,18.236403000017162,259317.701623,27.799999237060547
uncore,2.001989643,0.00665300000000002,0.003323941992299026,0.0,116.509589,0.00665300000000002,116.516242,27.799999237060547
package-0,3.00225017,59.98892099998193,19.982351845006573,19.648753666284215,215380.002336,40.32924299998558,215439.991257,27.799999237060547
dram,3.002359207,1.6453809999948135,0.548077570206589,0.5365656796856335,73148.486201,1.1085169999860227,73150.131582,27.799999237060547
core,3.002451946,55.62150000000838,18.527560833233444,18.190950177322957,259280.281187,37.42043600001489,259335.902687,27.799999237060547
uncore,3.002543129,0.00665300000000002,0.002216118986785396,0.0,116.509589,0.00665300000000002,116.516242,27.799999237060547
package-0,4.002807068,79.53782199998386,19.87122816232384,19.537813505753366,215380.002336,59.98892099998193,215459.540158,27.799999237060547
dram,4.002914135,2.1785219999874244,0.5442682063685493,0.5328386199370214,73148.486201,1.6453809999948135,73150.664723,27.799999237060547
core,4.003006879,73.73028000001796,18.42030847101491,18.098509295068226,259280.281187,55.62150000000838,259354.011467,27.799999237060547
uncore,4.003097741,0.00665300000000002,0.0016621435895487272,0.0,116.509589,0.00665300000000002,116.516242,27.799999237060547
package-0,4.397947165,87.24739599999157,19.838940022215755,19.51185534470613,215380.002336,79.53782199998386,215467.249732,27.799999237060547
dram,4.398074853,2.3920839999918826,0.5439292538191683,0.5404956034158249,73148.486201,2.1785219999874244,73150.878285,27.799999237060547
core,4.398190544,80.84909700002754,18.384048805697365,18.016731862160356,259280.281187,73.73028000001796,259361.130284,27.799999237060547
uncore,4.398303771,0.00665300000000002,0.001512806960654901,0.0,116.509589,0.00665300000000002,116.516242,27.799999237060547
