zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635697,0.0,0.0,0.0,224715.326826,0.0,224715.326826,27.799999237060547
dram,0.000788115,0.0,0.0,0.0,73404.853098,0.0,73404.853098,27.799999237060547
core,0.000905391,0.010009999999965657,21.006022705738687,0.0,5784.089501,0.0,5784.099511,27.799999237060547
uncore,0.000992324,0.0,0.0,0.0,117.310246,0.0,117.310246,27.799999237060547
package-0,1.001257021,19.469920999981696,19.44851190304222,19.457773920336482,224715.326826,0.0,224734.796747,27.799999237060547
dram,1.00136085,0.5600569999951404,0.5594411621288984,0.5597075863028708,73404.853098,0.0,73405.413155,27.799999237060547
core,1.001451137,18.004836999999497,17.985038907304986,17.983600216040262,5784.089501,0.010009999999965657,5802.094338,27.799999237060547
uncore,1.001540128,0.0075679999999920256,0.007559678238150366,0.007563278404113184,117.310246,0.0,117.317814,27.799999237060547
package-0,2.001806678,40.00471999999718,19.985767486066493,20.523313661131183,224715.326826,19.469920999981696,224755.331546,27.799999237060547
dram,2.001913356,1.1095549999881769,0.5543172966281923,0.5491906597192817,73404.853098,0.5600569999951404,73405.962653,27.799999237060547
core,2.002000419,37.09676799999943,18.532997599598065,19.081252673054024,5784.089501,18.004836999999497,5821.186269,27.799999237060547
uncore,2.002086398,0.0075679999999920256,0.003780861066754186,0.0,117.310246,0.0075679999999920256,117.317814,27.799999237060547
package-0,3.002355596,59.424591999995755,19.793722098588425,19.40951741065034,224715.326826,40.00471999999718,224774.751418,27.799999237060547
dram,3.002462621,1.6434289999888279,0.5474093438376869,0.5335893407591428,73404.853098,1.1095549999881769,73406.496527,27.799999237060547
core,3.002552968,55.05741499999931,18.339060232449185,17.951070462929316,5784.089501,37.09676799999943,5839.146916,27.799999237060547
uncore,3.002641811,0.0075679999999920256,0.0025208231777505523,0.0,117.310246,0.0075679999999920256,117.317814,27.799999237060547
package-0,4.002909152,78.929547000007,19.718848601954154,19.494187931144744,224715.326826,59.424591999995755,224794.256373,27.799999237060547
dram,4.003017388,2.1772409999975935,0.5439368054261859,0.5335173266518746,73404.853098,1.6434289999888279,73407.030339,27.799999237060547
core,4.003108163,73.12224999999944,18.268020430727965,18.054862902012363,5784.089501,55.05741499999931,5857.211751,27.799999237060547
uncore,4.003196979,0.0075679999999920256,0.0018907019220497812,0.0,117.310246,0.0075679999999920256,117.317814,27.799999237060547
package-0,4.439351072,87.46028699999442,19.701807201826878,19.545519843211277,224715.326826,78.929547000007,224802.787113,27.799999237060547
dram,4.439449713,2.410638999994262,0.543034403844281,0.5347584430316059,73404.853098,2.1772409999975935,73407.263737,27.799999237060547
core,4.439535596,81.00632399999995,18.247950382061084,18.063887167184017,5784.089501,73.12224999999944,5865.095825,27.799999237060547
uncore,4.439619435,0.0075679999999920256,0.0017048112008056662,0.0,117.310246,0.0075679999999920256,117.317814,27.799999237060547
