zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503637,0.0,0.0,0.0,241198.455345,0.0,241198.455345,27.799999237060547
dram,0.000627437,0.0,0.0,0.0,73858.019235,0.0,73858.019235,27.799999237060547
core,0.000716953,0.009581999998772517,27.427217115741357,0.0,21050.482304,0.0,21050.491886,27.799999237060547
uncore,0.000803325,0.0,0.0,0.0,118.720032,0.0,118.720032,27.799999237060547
package-0,1.001058438,19.499706000002334,19.482049593793924,19.488852073616975,241198.455345,0.0,241217.955051,27.799999237060547
dram,1.001230962,0.5557850000041071,0.5552817531487643,0.5554756389565031,73858.019235,0.0,73858.57502,27.799999237060547
core,1.001318288,18.037062999999762,18.02073097370487,18.01744654349752,21050.482304,0.009581999998772517,21068.519367,27.799999237060547
uncore,1.001403614,0.006469999999993092,0.006464141606632276,0.006466398668582599,118.720032,0.0,118.726502,27.799999237060547
package-0,2.001662294,40.17421299999114,20.07193768506837,20.66200330604014,241198.455345,19.499706000002334,241238.629558,27.799999237060547
dram,2.001768157,1.1025979999976698,0.550882685558498,0.5464822940473907,73858.019235,0.5557850000041071,73859.121833,27.799999237060547
core,2.001854665,37.26754399999845,18.61970067325718,19.218850635661116,21050.482304,18.037062999999762,21087.749848,27.799999237060547
uncore,2.001940155,0.006469999999993092,0.003232557083875727,0.0,118.720032,0.006469999999993092,118.726502,27.799999237060547
package-0,3.002200625,59.814910000015516,19.924700275550713,19.630161001860653,241198.455345,40.17421299999114,241258.270255,27.799999237060547
dram,3.00230338,1.6337239999993471,0.5442031264939187,0.5308410843206953,73858.019235,1.1025979999976698,73859.652959,27.799999237060547
core,3.002390654,55.448710999997274,18.470293566274545,18.171413947847665,21050.482304,37.26754399999845,21105.931015,27.799999237060547
uncore,3.002475016,0.006469999999993092,0.002155195264569353,0.0,118.720032,0.006469999999993092,118.726502,27.799999237060547
package-0,4.002731839,79.43308499999694,19.845472086424973,19.607751617260444,241198.455345,59.814910000015516,241277.88843,27.799999237060547
dram,4.002834829,2.1636909999942873,0.5405741114554121,0.5296854218730995,73858.019235,1.6337239999993471,73860.182926,27.799999237060547
core,4.002920913,73.62706999999864,18.39490386770559,18.168700609600805,21050.482304,55.448710999997274,21124.109374,27.799999237060547
uncore,4.003006193,0.006469999999993092,0.0016164574798906205,0.0,118.720032,0.006469999999993092,118.726502,27.799999237060547
package-0,4.525517915,89.64808600000106,19.810573111587363,19.54332617718108,241198.455345,79.43308499999694,241288.103431,27.799999237060547
dram,4.525715978,2.4420720000052825,0.5396528588447995,0.5325981548844227,73858.019235,2.1636909999942873,73860.461307,27.799999237060547
core,4.525907391,83.07846199999767,18.35880740888508,18.08239046519001,21050.482304,73.62706999999864,21133.560766,27.799999237060547
uncore,4.526099273,0.006469999999993092,0.0014297506366374836,0.0,118.720032,0.006469999999993092,118.726502,27.799999237060547
