zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604879,0.0,0.0,0.0,220531.614453,0.0,220531.614453,27.799999237060547
dram,0.000762053,0.0,0.0,0.0,73289.893248,0.0,73289.893248,27.799999237060547
core,0.000877721,0.007873000000017782,16.882206244717544,0.0,1909.032405,0.0,1909.040278,27.799999237060547
uncore,0.000978003,0.0,0.0,0.0,116.950201,0.0,116.950201,27.799999237060547
package-0,1.001239328,19.642162000003736,19.620961433449125,19.630106032972844,220531.614453,0.0,220551.256615,27.799999237060547
dram,1.001352281,0.5572500000125729,0.556648537927451,0.556907971083776,73289.893248,0.0,73290.450498,27.799999237060547
core,1.001448273,18.174331000000166,18.154714721814955,18.155307790633376,1909.032405,0.007873000000017782,1927.206736,27.799999237060547
uncore,1.001568901,0.008238999999989005,0.00823010731964948,0.008233943066217286,116.950201,0.0,116.95844,27.799999237060547
package-0,2.00184339,40.3928410000226,20.179449038524773,20.738203974894176,220531.614453,19.642162000003736,220572.007294,27.799999237060547
dram,2.001993353,1.1043680000002496,0.5517199885932781,0.5467890801101147,73289.893248,0.5572500000125729,73290.997616,27.799999237060547
core,2.002779903,37.498805000000175,18.733646997067083,19.3128563898644,1909.032405,18.174331000000166,1946.53121,27.799999237060547
uncore,2.002875783,0.008238999999989005,0.0041160383006506205,0.0,116.950201,0.008238999999989005,116.95844,27.799999237060547
package-0,3.003136375,60.10000500001479,20.013426397263995,19.68153405685273,220531.614453,40.3928410000226,220591.714458,27.799999237060547
dram,3.0032381,1.636532000004081,0.5449685524791695,0.5314718997573946,73289.893248,1.1043680000002496,73291.52978,27.799999237060547
core,3.003323499,55.725138000000015,18.556586606608516,18.20262893591274,1909.032405,37.498805000000175,1964.757543,27.799999237060547
uncore,3.003407446,0.008238999999989005,0.002743604099314092,0.0,116.950201,0.008238999999989005,116.95844,27.799999237060547
package-0,4.003662435,79.69224000000395,19.905587850359748,19.581920869374603,220531.614453,60.10000500001479,220611.306693,27.799999237060547
dram,4.003764811,2.167170000000624,0.5413173581477245,0.5303586510789225,73289.893248,1.636532000004081,73292.060418,27.799999237060547
core,4.003850611,73.87780100000009,18.453252888823606,18.14310671725928,1909.032405,55.725138000000015,1982.910206,27.799999237060547
uncore,4.003934348,0.008238999999989005,0.002057943637911131,0.0,116.950201,0.008238999999989005,116.95844,27.799999237060547
package-0,4.432513911,88.09425700001884,19.875605043979856,19.595649283056407,220531.614453,79.69224000000395,220619.70871,27.799999237060547
dram,4.432715015,2.396723000012571,0.5407426246646498,0.5353762174129834,73289.893248,2.167170000000624,73292.289971,27.799999237060547
core,4.432918813,81.65237900000011,18.422204706318258,18.1323013047339,1909.032405,73.87780100000009,1990.684784,27.799999237060547
uncore,4.433110342,0.008238999999989005,0.001858862490401576,0.0,116.950201,0.008238999999989005,116.95844,27.799999237060547
