zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405977,0.0,0.0,0.0,231780.591698,0.0,231780.591698,27.799999237060547
dram,0.000600045,0.0,0.0,0.0,73599.132447,0.0,73599.132447,27.799999237060547
core,0.000766752,0.010619999999107677,42.853684121974325,0.0,12327.730831,0.0,12327.741451,27.799999237060547
uncore,0.00088842,0.0,0.0,0.0,117.920047,0.0,117.920047,27.799999237060547
package-0,1.00123992,18.99299400000018,18.974089886557124,18.978788528616818,231780.591698,0.0,231799.584692,27.799999237060547
dram,1.001452531,0.5563340000080643,0.5557802694562418,0.5559178999073269,73599.132447,0.0,73599.688781,27.799999237060547
core,1.001665508,17.53273099999933,17.5152803160371,17.509005649343734,12327.730831,0.010619999999107677,12345.263562,27.799999237060547
uncore,1.001878573,0.008544999999998026,0.008536494987603937,0.008538608919530628,117.920047,0.0,117.928592,27.799999237060547
package-0,2.002243093,39.4643769999966,19.712618147815657,20.451151616455235,231780.591698,18.99299400000018,231820.056075,27.799999237060547
dram,2.002469246,1.1052219999983208,0.5520629213159476,0.5483455469645396,73599.132447,0.5563340000080643,73600.237669,27.799999237060547
core,2.002682793,36.55086999999912,18.257309453548338,18.99934382312539,12327.730831,17.53273099999933,12364.281701,27.799999237060547
uncore,2.002894605,0.008544999999998026,0.004268262541508267,0.0,117.920047,0.008544999999998026,117.928592,27.799999237060547
package-0,3.003300183,58.85598999998183,19.598870603761416,19.371387179659845,231780.591698,39.4643769999966,231839.447688,27.799999237060547
dram,3.003525288,1.6383020000066608,0.5455497207340152,0.5325239874528486,73599.132447,1.1052219999983208,73600.770749,27.799999237060547
core,3.003736766,54.49381799999901,18.146280228864303,17.924233164758697,12327.730831,36.55086999999912,12382.224649,27.799999237060547
uncore,3.003948035,0.008544999999998026,0.0028454597282138033,0.0,117.920047,0.008544999999998026,117.928592,27.799999237060547
package-0,4.004312713,78.26042000000598,19.54529241593912,19.384560282966422,231780.591698,58.85598999998183,231858.852118,27.799999237060547
dram,4.00454331,2.1638740000053076,0.5404206887894079,0.5250338256264326,73599.132447,1.6383020000066608,73601.296321,27.799999237060547
core,4.004753824,72.44799499999863,18.093657652531896,17.935792310678988,12327.730831,54.49381799999901,12400.178826,27.799999237060547
uncore,4.004967481,0.008544999999998026,0.002134086728567882,0.0,117.920047,0.008544999999998026,117.928592,27.799999237060547
package-0,4.417089023,86.23189599998295,19.52335809589951,19.31060237038733,231780.591698,78.26042000000598,231866.823594,27.799999237060547
dram,4.417270644,2.3846380000031786,0.5398946765957793,0.5347925304758353,73599.132447,2.1638740000053076,73601.517085,27.799999237060547
core,4.417445499,79.81455399999868,18.070437869147522,17.845213569909767,12327.730831,72.44799499999863,12407.545385,27.799999237060547
uncore,4.417620106,0.008544999999998026,0.0019346332699150643,0.0,117.920047,0.008544999999998026,117.928592,27.799999237060547
