zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376757,0.01751700000022538,67.70483059385366,0.0,224454.940591,0.0,224454.958108,27.799999237060547
dram,0.000497531,0.000794000006862916,3.068883710423058,0.0,73397.673856,0.0,73397.67465,27.799999237060547
core,0.00063701,0.007872999999563035,30.42987561962476,0.0,5543.028534,0.0,5543.036407,27.799999237060547
uncore,0.000729364,0.0,0.0,0.0,117.289006,0.0,117.289006,27.799999237060547
package-0,1.000987168,19.89503000001423,19.878500827790912,19.866133996319057,224454.940591,0.01751700000022538,224474.835621,27.799999237060547
dram,1.001097217,0.5581650000094669,0.5577012658299166,0.557051929570177,73397.673856,0.000794000006862916,73398.232021,27.799999237060547
core,1.001190716,18.432020999999622,18.416707323692897,18.413600983974053,5543.028534,0.007872999999563035,5561.460555,27.799999237060547
uncore,1.001279871,0.005981000000005565,0.005976030870576372,0.005977576140033772,117.289006,0.0,117.294987,27.799999237060547
package-0,2.001538111,40.390156000008574,20.181135499284167,20.483855250255413,224454.940591,19.89503000001423,224495.330747,27.799999237060547
dram,2.001644324,1.105160999999498,0.5521990033786828,0.5466951940801731,73397.673856,0.5581650000094669,73398.779017,27.799999237060547
core,2.001737416,37.46627400000034,18.720203810234203,19.023785618534973,5543.028534,18.432020999999622,5580.494808,27.799999237060547
uncore,2.001825389,0.005981000000005565,0.002988435385624787,0.0,117.289006,0.005981000000005565,117.294987,27.799999237060547
package-0,3.002082983,59.7950739999942,19.91879995239821,19.394060157830026,224454.940591,40.390156000008574,224514.735665,27.799999237060547
dram,3.002189979,1.6344570000073873,0.5444666230189333,0.528999837332959,73397.673856,1.105160999999498,73399.308313,27.799999237060547
core,3.002282884,55.43125499999951,18.465134426549422,17.95492886125648,5543.028534,37.46627400000034,5598.459789,27.799999237060547
uncore,3.002371785,0.005981000000005565,0.0019923772067815503,0.0,117.289006,0.005981000000005565,117.294987,27.799999237060547
package-0,4.002623131,79.2030439999944,19.78852813262471,19.397667336345517,224454.940591,59.7950739999942,224534.143635,27.799999237060547
dram,4.002727429,2.1628980000095908,0.5403904415743229,0.5281604786553358,73397.673856,1.6344570000073873,73399.836754,27.799999237060547
core,4.002815533,73.38164799999959,18.33407824409448,17.940864086798516,5543.028534,55.43125499999951,5616.410182,27.799999237060547
uncore,4.002902487,0.005981000000005565,0.0014943262377813012,0.0,117.289006,0.005981000000005565,117.294987,27.799999237060547
package-0,4.438836106,87.63582300001872,19.743706250391934,19.33242947449398,224454.940591,79.2030439999944,224542.576414,27.799999237060547
dram,4.438938757,2.3940370000054827,0.5393589249531863,0.5298939313140737,73397.673856,2.1628980000095908,73400.067893,27.799999237060547
core,4.439027246,81.1832029999996,18.28997843150953,17.885327224684914,5543.028534,73.38164799999959,5624.211737,27.799999237060547
uncore,4.43911477,0.005981000000005565,0.0013474753022366074,0.0,117.289006,0.005981000000005565,117.294987,27.799999237060547
