zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347116,0.0,0.0,0.0,243953.264638,0.0,243953.264638,27.799999237060547
dram,0.000461603,0.0,0.0,0.0,59540.813883,0.0,59540.813883,27.799999237060547
core,0.000542984,0.006775000001653098,29.679245124951144,0.0,62263.091582,0.0,62263.098357,27.799999237060547
uncore,0.000622072,0.0,0.0,0.0,76.785875,0.0,76.785875,27.799999237060547
package-0,1.00087214,19.465892000007443,19.451777012536066,19.456215140108068,243953.264638,0.0,243972.73053,27.799999237060547
dram,1.000972797,0.5580429999972694,0.5576383553011287,0.5577655863586445,59540.813883,0.0,59541.371926,27.799999237060547
core,1.001054007,18.016310999999405,18.003247123756523,18.000583121972706,62263.091582,0.006775000001653098,62281.107893,27.799999237060547
uncore,1.001133982,0.008178000000000907,0.008172070019112238,0.008173934562863113,76.785875,0.0,76.794053,27.799999237060547
package-0,2.001384032,40.05647700000554,20.015872673848996,20.58008993617407,243953.264638,19.465892000007443,243993.321115,27.799999237060547
dram,2.001483076,1.1090669999975944,0.5541911201705647,0.5507431419261821,59540.813883,0.5580429999972694,59541.92295,27.799999237060547
core,2.001564201,37.143520999998145,18.560293931847685,19.117460821443316,62263.091582,18.016310999999405,62300.235103,27.799999237060547
uncore,2.001643149,0.008178000000000907,0.004086475371429509,0.0,76.785875,0.008178000000000907,76.794053,27.799999237060547
package-0,3.001891676,59.639495000010356,19.868287363866404,19.57308420958751,243953.264638,40.05647700000554,244012.904133,27.799999237060547
dram,3.001993586,1.6441609999965294,0.5477354095702408,0.5348225652461536,59540.813883,1.1090669999975944,59542.458044,27.799999237060547
core,3.002075415,55.287028999999166,18.41830786236886,18.134304423417134,62263.091582,37.143520999998145,62318.378611,27.799999237060547
uncore,3.002155083,0.008178000000000907,0.002724417000205808,0.0,76.785875,0.008178000000000907,76.794053,27.799999237060547
package-0,4.002410981,79.17441900001722,19.782420066435044,19.524802049752246,243953.264638,59.639495000010356,244032.439057,27.799999237060547
dram,4.002509326,2.174554999997781,0.5433315584862505,0.5301191782674503,59540.813883,1.6441609999965294,59542.988438,27.799999237060547
core,4.002590409,73.36388699999952,18.33060789925276,18.067491541372938,62263.091582,55.287028999999166,62336.455469,27.799999237060547
uncore,4.002669515,0.008178000000000907,0.0020433447235437057,0.0,76.785875,0.008178000000000907,76.794053,27.799999237060547
package-0,4.440191931,87.69057100001373,19.75003634780628,19.453964645395253,243953.264638,79.17441900001722,244040.955209,27.799999237060547
dram,4.440289189,2.4060609999942244,0.5419030993071948,0.528843254456887,59540.813883,2.174554999997781,59543.219944,27.799999237060547
core,4.440373132,81.25668900000164,18.30097059411521,18.030008278528744,62263.091582,73.36388699999952,62344.348271,27.799999237060547
uncore,4.44045556,0.008178000000000907,0.00184188328813998,0.0,76.785875,0.008178000000000907,76.794053,27.799999237060547
