zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328134,0.0,0.0,0.0,244304.259345,0.0,244304.259345,27.799999237060547
dram,0.000440641,0.0,0.0,0.0,59550.408829,0.0,59550.408829,27.799999237060547
core,0.000521771,0.00695800000539748,34.38443560897949,0.0,62588.309378,0.0,62588.316336,27.799999237060547
uncore,0.000600378,0.0,0.0,0.0,76.816087,0.0,76.816087,27.799999237060547
package-0,1.000849572,19.787913000007393,19.77402481255042,19.77802426476735,244304.259345,0.0,244324.047258,27.799999237060547
dram,1.000948959,0.5612170000022161,0.560823108695939,0.5609365395855349,59550.408829,0.0,59550.970046,27.799999237060547
core,1.001030115,18.33790399999998,18.32503350434337,18.32178536381767,62588.309378,0.00695800000539748,62606.647282,27.799999237060547
uncore,1.001110113,0.007202000000006592,0.007196945261486913,0.007198400900334038,76.816087,0.0,76.823289,27.799999237060547
package-0,2.001353299,40.446246000006795,20.210938896122688,20.64793988010869,244304.259345,19.787913000007393,244344.705591,27.799999237060547
dram,2.001453199,1.1114480000032927,0.5553891852974574,0.5499541811139671,59550.408829,0.5612170000022161,59551.520277,27.799999237060547
core,2.001534304,37.533961000001,18.755673698378455,19.186399544976457,62588.309378,18.33790399999998,62625.843339,27.799999237060547
uncore,2.00161336,0.007202000000006592,0.003598830455859473,0.0,76.816087,0.007202000000006592,76.823289,27.799999237060547
package-0,3.001867014,60.12759200000437,20.0309589552813,19.670971922824915,244304.259345,40.446246000006795,244364.386937,27.799999237060547
dram,3.001964487,1.645991999997932,0.5483472245600249,0.5342622407740998,59550.408829,1.1114480000032927,59552.054821,27.799999237060547
core,3.002126629,55.77555299999949,18.58111684983203,18.231976820063124,62588.309378,37.533961000001,62644.084931,27.799999237060547
uncore,3.002207133,0.007202000000006592,0.002399280623046695,0.0,76.816087,0.007202000000006592,76.823289,27.799999237060547
package-0,4.002455434,79.8238920000149,19.944466613394543,19.684988788917536,244304.259345,60.12759200000437,244384.083237,27.799999237060547
dram,4.002553915,2.178462000003492,0.5443014809101295,0.5321642125951964,59550.408829,1.645991999997932,59552.587291,27.799999237060547
core,4.002634851,74.01500800000213,18.493082947470125,18.228980427330306,62588.309378,55.77555299999949,62662.324386,27.799999237060547
uncore,4.002714194,0.007202000000006592,0.0017994618522205377,0.0,76.816087,0.007202000000006592,76.823289,27.799999237060547
package-0,4.393006181,87.5016680000117,19.919052943186436,19.658620275726957,244304.259345,79.8238920000149,244391.761013,27.799999237060547
dram,4.393101244,2.389338000000862,0.5439136328370106,0.5399390668878874,59550.408829,2.178462000003492,59552.798167,27.799999237060547
core,4.3931826019999995,81.11453800000163,18.465074024462304,18.178045882841598,62588.309378,74.01500800000213,62669.423916,27.799999237060547
uncore,4.393262466,0.007202000000006592,0.0016394775388389265,0.0,76.816087,0.007202000000006592,76.823289,27.799999237060547
