zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031105,0.0,0.0,0.0,224896.547371,0.0,224896.547371,27.799999237060547
dram,0.000531969,0.0007929999992484227,5.1239968419148285,0.0,59018.578343,0.0,59018.579136,27.799999237060547
core,0.000654538,0.010985999993863516,70.98641781486099,0.0,44608.865293,0.0,44608.876279,27.799999237060547
uncore,0.00077217,0.0,0.0,0.0,75.14269,0.0,75.14269,27.799999237060547
package-0,1.001025584,18.883862999995472,18.86733528975099,18.870253131848177,224896.547371,0.0,224915.431234,27.799999237060547
dram,1.001128543,0.5552959999986342,0.5548099886678012,0.5541033618153303,59018.578343,0.0007929999992484227,59019.133639,27.799999237060547
core,1.001214776,17.421158999997715,17.40591149115511,17.397625241160668,44608.865293,0.010985999993863516,44626.286452,27.799999237060547
uncore,1.001299145,0.008240000000000691,0.008232788110547005,0.008234061315022212,75.14269,0.0,75.15093,27.799999237060547
package-0,2.001558107,39.694722000014735,19.83341472785647,20.799827915283533,224896.547371,18.883862999995472,224936.242093,27.799999237060547
dram,2.001660804,1.1024749999996857,0.5508501584185226,0.5468889601754672,59018.578343,0.5552959999986342,59019.680818,27.799999237060547
core,2.001746566,36.77126799999678,18.372714848911723,19.33985220608083,44608.865293,17.421158999997715,44645.636561,27.799999237060547
uncore,2.001830398,0.008240000000000691,0.004117104973237761,0.0,75.14269,0.008240000000000691,75.15093,27.799999237060547
package-0,3.002087239,59.438873000006424,19.8000820033434,19.733405982833382,224896.547371,39.694722000014735,224955.986244,27.799999237060547
dram,3.002188962,1.6338459999969928,0.5442614092089458,0.5310818211659458,59018.578343,1.1024749999996857,59020.212189,27.799999237060547
core,3.002274712,55.07389400000102,18.346034546168873,18.292665479016925,44608.865293,36.77126799999678,44663.939187,27.799999237060547
uncore,3.002359766,0.008240000000000691,0.002744881715835118,0.0,75.14269,0.008240000000000691,75.15093,27.799999237060547
package-0,4.002617483,79.13657699999749,19.771954064269554,19.687558863096,224896.547371,59.438873000006424,224975.683948,27.799999237060547
dram,4.002719181,2.1639959999956773,0.5406656583993891,0.5298769506968518,59018.578343,1.6338459999969928,59020.742339,27.799999237060547
core,4.002804979,73.31170199999906,18.31663257708816,18.22841477026802,44608.865293,55.07389400000102,44682.176995,27.799999237060547
uncore,4.002889302,0.008240000000000691,0.0020587307117112224,0.0,75.14269,0.008240000000000691,75.15093,27.799999237060547
package-0,4.455238714,88.01790199999232,19.757149626648225,19.62620785457272,224896.547371,79.13657699999749,224984.565273,27.799999237060547
dram,4.455402641,2.406854000000749,0.5402602598675408,0.5366746051122023,59018.578343,2.1639959999956773,59020.985197,27.799999237060547
core,4.455548092,81.54526199999964,18.30425295388619,18.19475809557709,44608.865293,73.31170199999906,44690.410555,27.799999237060547
uncore,4.455738795,0.008240000000000691,0.001849611377053832,0.0,75.14269,0.008240000000000691,75.15093,27.799999237060547
