zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332002,0.0,0.0,0.0,216139.414272,0.0,216139.414272,27.799999237060547
dram,0.000449745,0.0,0.0,0.0,58778.990394,0.0,58778.990394,27.799999237060547
core,0.000539743,0.005858999997144565,25.039531591711462,0.0,36495.22841,0.0,36495.234269,27.799999237060547
uncore,0.000627172,0.0,0.0,0.0,74.365471,0.0,74.365471,27.799999237060547
package-0,1.000987324,19.212353000009898,19.198375238949673,19.202865248347994,216139.414272,0.0,216158.626625,27.799999237060547
dram,1.001200139,0.5604230000026291,0.5600152696852293,0.560146242946914,58778.990394,0.0,58779.550817,27.799999237060547
core,1.001412234,17.746963999998115,17.734052368490186,17.7323438035745,36495.22841,0.005858999997144565,36512.975374,27.799999237060547
uncore,1.001624356,0.008544999999998026,0.0085387831681368,0.008540780171330975,74.365471,0.0,74.374016,27.799999237060547
package-0,2.00198734,39.67360400001053,19.819522101916682,20.44049051360803,216139.414272,19.212353000009898,216179.087876,27.799999237060547
dram,2.002195634,1.1068089999971562,0.552922427668485,0.545831623377086,58778.990394,0.5604230000026291,58780.097203,27.799999237060547
core,2.002408451,36.75600899999699,18.361995364814742,18.989757957380675,36495.22841,17.746963999998115,36531.984419,27.799999237060547
uncore,2.002619661,0.008544999999998026,0.004268778212354845,0.0,74.365471,0.008544999999998026,74.374016,27.799999237060547
package-0,3.002990634,59.022675999993226,19.656218108120406,19.329653430146774,216139.414272,39.67360400001053,216198.436948,27.799999237060547
dram,3.003210527,1.6362870000011753,0.5449297852830124,0.5289466202293368,58778.990394,1.1068089999971562,58780.626681,27.799999237060547
core,3.003422988,54.65458399999625,18.201520102420254,17.88061213704638,36495.22841,36.75600899999699,36549.882994,27.799999237060547
uncore,3.003586291,0.008544999999998026,0.002845726339718473,0.0,74.365471,0.008544999999998026,74.374016,27.799999237060547
package-0,4.003947785,78.39103400000022,19.579593678811488,19.34973107813328,216139.414272,59.022675999993226,216217.805306,27.799999237060547
dram,4.004168027,2.1664979999986826,0.5411224776794221,0.5297010858956753,58778.990394,1.6362870000011753,58781.156892,27.799999237060547
core,4.004380327,72.57421599999361,18.126737055645556,17.902398345741826,36495.22841,54.65458399999625,36567.802626,27.799999237060547
uncore,4.00459303,0.008544999999998026,0.0021342699470631435,0.0,74.365471,0.008544999999998026,74.374016,27.799999237060547
package-0,4.398849447,86.08388600000762,19.570721502652578,19.48076934167442,216139.414272,78.39103400000022,216225.498158,27.799999237060547
dram,4.399045832,2.37761799999862,0.5405390239662587,0.5346235730791544,58778.990394,2.1664979999986826,58781.368012,27.799999237060547
core,4.399217571,79.68827199999942,18.11671209103499,18.015072176058318,36495.22841,72.57421599999361,36574.916682,27.799999237060547
uncore,4.399380195,0.008544999999998026,0.001942661083400822,0.0,74.365471,0.008544999999998026,74.374016,27.799999237060547
