zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599721,0.015076000010594726,31.55949016350128,0.0,227536.044886,0.0,227536.059962,27.799999237060547
dram,0.000744702,0.0007320000004256144,1.532339267503343,0.0,59090.381321,0.0,59090.382053,27.799999237060547
core,0.000857953,0.008911000004445668,18.65392788469287,0.0,47055.580587,0.0,47055.589498,27.799999237060547
uncore,0.00094519,0.0,0.0,0.0,75.365956,0.0,75.365956,27.799999237060547
package-0,1.001305404,19.915720999997575,19.89478476304176,19.88921572184007,227536.044886,0.015076000010594726,227555.960607,27.799999237060547
dram,1.001481949,0.561093999996956,0.5605041545709016,0.5600401745903225,59090.381321,0.0007320000004256144,59090.942415,27.799999237060547
core,1.001695404,18.454115000000456,18.43471526426154,18.434610606314923,47055.580587,0.008911000004445668,47074.034702,27.799999237060547
uncore,1.001883965,0.007142000000001758,0.007134492031581308,0.007137898228198618,75.365956,0.0,75.373098,27.799999237060547
package-0,2.002232589,40.49757700000191,20.228490009301975,20.562227852476514,227536.044886,19.915720999997575,227576.542463,27.799999237060547
dram,2.002440991,1.1109589999978198,0.5549226570320233,0.5493406142826661,59090.381321,0.561093999996956,59091.49228,27.799999237060547
core,2.002629011,37.58181300000433,18.77206946978598,19.109456628661484,47055.580587,18.454115000000456,47093.1624,27.799999237060547
uncore,2.002831144,0.007142000000001758,0.0035674202347084484,0.0,75.365956,0.007142000000001758,75.373098,27.799999237060547
package-0,3.003195964,59.96475100002135,19.96866375000264,19.448976040464828,227536.044886,40.49757700000191,227596.009637,27.799999237060547
dram,3.003415141,1.644403999998758,0.5475975468508633,0.5329463343736306,59090.381321,1.1109589999978198,59092.025725,27.799999237060547
core,3.003610481,55.59458400000585,18.513368865935895,17.995932619755667,47055.580587,37.58181300000433,47111.175171,27.799999237060547
uncore,3.003818717,0.007142000000001758,0.0023783338398670776,0.0,75.365956,0.007142000000001758,75.373098,27.799999237060547
package-0,4.004183824,79.49515800000518,19.854212705246624,19.510866652411902,227536.044886,59.96475100002135,227615.540044,27.799999237060547
dram,4.004392138,2.178949000001012,0.5442006533266052,0.5340101829299375,59090.381321,1.644403999998758,59092.56027,27.799999237060547
core,4.004605682,73.67302900000504,18.400114235961492,18.060357353445788,47055.580587,55.59458400000585,47129.253616,27.799999237060547
uncore,4.004817124,0.007142000000001758,0.0017837411825874611,0.0,75.365956,0.007142000000001758,75.373098,27.799999237060547
package-0,4.390776267,87.08382300002268,19.834487913493952,19.63019203737748,227536.044886,79.49515800000518,227623.128709,27.799999237060547
dram,4.390978788,2.3854910000009113,0.5433270012417157,0.5342783116361963,59090.381321,2.178949000001012,59092.766812,27.799999237060547
core,4.391173819,80.68839200000366,18.37784425108344,18.14718700872523,47055.580587,73.67302900000504,47136.268979,27.799999237060547
uncore,4.391383175,0.007142000000001758,0.001626684587310456,0.0,75.365956,0.007142000000001758,75.373098,27.799999237060547
