zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334397,0.0,0.0,0.0,228588.528947,0.0,228588.528947,27.799999237060547
dram,0.000468908,0.0,0.0,0.0,59119.185629,0.0,59119.185629,27.799999237060547
core,0.000557443,0.005858999997144565,25.98698653477823,0.0,48030.893398,0.0,48030.899257,27.799999237060547
uncore,0.000643153,0.0,0.0,0.0,75.456777,0.0,75.456777,27.799999237060547
package-0,1.001001625,18.98597399998107,18.97171260315474,18.975987696695807,228588.528947,0.0,228607.514921,27.799999237060547
dram,1.001198286,0.5566390000021784,0.5562208781998389,0.5563462172418926,59119.185629,0.0,59119.742268,27.799999237060547
core,1.001385918,17.52314800000022,17.50998541127684,17.508075200348138,48030.893398,0.005858999997144565,48048.416546,27.799999237060547
uncore,1.001572717,0.006529999999997926,0.006525094962138083,0.006526565329727504,75.456777,0.0,75.463307,27.799999237060547
package-0,2.001924428,39.55458599998383,19.760666069270904,20.549478134318157,228588.528947,18.98597399998107,228628.083533,27.799999237060547
dram,2.002181157,1.104366999999911,0.5517192748504476,0.5472184783059603,59119.185629,0.5566390000021784,59120.289996,27.799999237060547
core,2.003025496,36.65096800000174,18.310077616887817,19.110026425076814,48030.893398,17.52314800000022,48067.544366,27.799999237060547
uncore,2.0032381,0.006529999999997926,0.0032622550880029634,0.0,75.456777,0.006529999999997926,75.463307,27.799999237060547
package-0,3.003544841,59.13339399997494,19.689170400191788,19.546296391101937,228588.528947,39.55458599998383,228647.662341,27.799999237060547
dram,3.003732043,1.6356769999983953,0.5446182096812598,0.5304277326551983,59119.185629,1.104366999999911,59120.821306,27.799999237060547
core,3.003939666,54.7567560000025,18.231916460709662,18.075722415921962,48030.893398,36.65096800000174,48085.650154,27.799999237060547
uncore,3.004145943,0.006529999999997926,0.002174241558217782,0.0,75.456777,0.006529999999997926,75.463307,27.799999237060547
package-0,4.004487799,78.70176399999764,19.654525651268504,19.550570124800863,228588.528947,59.13339399997494,228667.230711,27.799999237060547
dram,4.004712934,2.163141999997606,0.5402106352570506,0.5269852047386009,59119.185629,1.6356769999983953,59121.348771,27.799999237060547
core,4.004922579,72.89471000000049,18.20430540205975,18.12145526668607,48030.893398,54.7567560000025,48103.788108,27.799999237060547
uncore,4.00512843,0.006529999999997926,0.0016307646230489374,0.0,75.456777,0.006529999999997926,75.463307,27.799999237060547
package-0,4.497570967,88.35627999997814,19.646323223290302,19.579713114492225,228588.528947,78.70176399999764,228676.885227,27.799999237060547
dram,4.497753432,2.4258970000009867,0.5394065545589001,0.5328767925264184,59119.185629,2.163141999997606,59121.611526,27.799999237060547
core,4.497931605,81.81296100000327,18.19139370354779,18.086540647241197,48030.893398,72.89471000000049,48112.706359,27.799999237060547
uncore,4.498114014,0.006529999999997926,0.0014519679942170116,0.0,75.456777,0.006529999999997926,75.463307,27.799999237060547
