zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372949,0.0,0.0,0.0,229116.336129,0.0,229116.336129,27.799999237060547
dram,0.000518971,0.0,0.0,0.0,59133.565475,0.0,59133.565475,27.799999237060547
core,0.000634551,0.009338000003481284,39.087647932730086,0.0,48520.018,0.0,48520.027338,27.799999237060547
uncore,0.00072045,0.0,0.0,0.0,75.501515,0.0,75.501515,27.799999237060547
package-0,1.000979481,19.906564999982947,19.890158642407076,19.894907598770356,229116.336129,0.0,229136.242694,27.799999237060547
dram,1.001081904,0.558469999996305,0.5580097267891824,0.5581429566889761,59133.565475,0.0,59134.123945,27.799999237060547
core,1.001168145,18.458815000005416,18.44360183192156,18.438672878067702,48520.018,0.009338000003481284,48538.476815,27.799999237060547
uncore,1.001252478,0.007630000000006021,0.007623711596742871,0.007625531827257372,75.501515,0.0,75.509145,27.799999237060547
package-0,2.001518771,40.843522999988636,20.407890715852293,20.925773027841895,229116.336129,19.906564999982947,229157.179652,27.799999237060547
dram,2.001625538,1.1083349999971688,0.5537911006477739,0.5495712503205687,59133.565475,0.558469999996305,59134.67381,27.799999237060547
core,2.001715438,37.932642000007036,18.95343877412112,19.463423663809348,48520.018,18.458815000005416,48557.950642,27.799999237060547
uncore,2.001804064,0.007630000000006021,0.0038124087915266075,0.0,75.501515,0.007630000000006021,75.509145,27.799999237060547
package-0,3.002068001,60.709012000006624,20.223461048944525,19.854554183719518,229116.336129,40.843522999988636,229177.045141,27.799999237060547
dram,3.002209439,1.641169999995327,0.546708577131813,0.5325417047844151,59133.565475,1.1083349999971688,59135.206645,27.799999237060547
core,3.003085268,56.35471400000097,18.77295192192065,18.41193170225664,48520.018,37.932642000007036,48576.372714,27.799999237060547
uncore,3.003174676,0.007630000000006021,0.002541715022533255,0.0,75.501515,0.007630000000006021,75.509145,27.799999237060547
package-0,4.003439474,80.58646299998509,20.130035455058376,19.849967984854615,229116.336129,60.709012000006624,229196.922592,27.799999237060547
dram,4.003546129,2.171441999998933,0.5424137357733331,0.5295388338951413,59133.565475,1.641169999995327,59135.736917,27.799999237060547
core,4.003635254,74.77355100000568,18.678003435031126,18.393370697719003,48520.018,56.35471400000097,48594.791551,27.799999237060547
uncore,4.003722936,0.007630000000006021,0.0019059301625168118,0.0,75.501515,0.007630000000006021,75.509145,27.799999237060547
package-0,4.41562447,88.71058799998718,20.091273263548537,19.714708532607137,229116.336129,80.58646299998509,229205.046717,27.799999237060547
dram,4.415800775,2.391411999997217,0.5416096664546984,0.5337983396221307,59133.565475,2.171441999998933,59135.956887,27.799999237060547
core,4.415913876,82.29983800000628,18.639359428032886,18.263942829255285,48520.018,74.77355100000568,48602.317838,27.799999237060547
uncore,4.416013332,0.007630000000006021,0.0017280509402216842,0.0,75.501515,0.007630000000006021,75.509145,27.799999237060547
