zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326626,0.0,0.0,0.0,225684.767826,0.0,225684.767826,27.799999237060547
dram,0.000452023,0.0,0.0,0.0,59040.146403,0.0,59040.146403,27.799999237060547
core,0.000540472,0.0070800000030430965,30.375445669753248,0.0,45339.178365,0.0,45339.185445,27.799999237060547
uncore,0.000626818,0.0,0.0,0.0,75.209035,0.0,75.209035,27.799999237060547
package-0,1.000985394,19.605173999996623,19.59080459541439,19.595368595123837,225684.767826,0.0,225704.373,27.799999237060547
dram,1.001209306,0.5570050000023912,0.5565967490886599,0.5567264174434611,59040.146403,0.0,59040.703408,27.799999237060547
core,1.00142114,18.161573999997927,18.148262666741914,18.1454141436299,45339.178365,0.0070800000030430965,45357.339939,27.799999237060547
uncore,1.001621482,0.0075080000000014024,0.007502497090942629,0.00750424492086847,75.209035,0.0,75.216543,27.799999237060547
package-0,2.001985023,40.08540800001356,20.0252635974345,20.459603293061534,225684.767826,19.605173999996623,225724.853234,27.799999237060547
dram,2.002195799,1.105466000000888,0.5522520326601595,0.547908509330303,59040.146403,0.5570050000023912,59041.251869,27.799999237060547
core,2.002408904,37.187832000003255,18.577736277922458,19.007091951743593,45339.178365,18.161573999997927,45376.366197,27.799999237060547
uncore,2.002620878,0.0075080000000014024,0.0037507334112581677,0.0,75.209035,0.0075080000000014024,75.216543,27.799999237060547
package-0,3.002987949,59.638884999993024,19.861566185318946,19.534209120266347,225684.767826,40.08540800001356,225744.406711,27.799999237060547
dram,3.003183232,1.6335400000025402,0.5440186017297298,0.5275536390289377,59040.146403,1.105466000000888,59041.779943,27.799999237060547
core,3.003365538,55.29331500000262,18.414358945147438,18.08764196494497,45339.178365,37.187832000003255,45394.47168,27.799999237060547
uncore,3.003587825,0.0075080000000014024,0.0025003928044499816,0.0,75.209035,0.0075080000000014024,75.216543,27.799999237060547
package-0,4.003942128,79.11503200000152,19.760496737090858,19.45730623743381,225684.767826,59.638884999993024,225763.882858,27.799999237060547
dram,4.004079232,2.1646059999984573,0.5406518675244419,0.530552259346013,59040.146403,1.6335400000025402,59042.311009,27.799999237060547
core,4.004874281,73.33245300000272,18.31618671694899,18.021687365841814,45339.178365,55.29331500000262,45412.510818,27.799999237060547
uncore,4.004962487,0.0075080000000014024,0.0018752670099672463,0.0,75.209035,0.0075080000000014024,75.216543,27.799999237060547
package-0,4.428086802,87.37538700000732,19.73303824134156,19.4738643081255,225684.767826,79.11503200000152,225772.143213,27.799999237060547
dram,4.428268947,2.39324299999862,0.5404949524262687,0.5390138697207235,59040.146403,2.1646059999984573,59042.539646,27.799999237060547
core,4.428446445,80.96213400000124,18.284655910279522,17.98704444399184,45339.178365,73.33245300000272,45420.140499,27.799999237060547
uncore,4.428621569,0.0075080000000014024,0.0016956222593441296,0.0,75.209035,0.0075080000000014024,75.216543,27.799999237060547
