zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242082,0.0,0.0,0.0,234798.410511,0.0,234798.410511,27.799999237060547
dram,0.000358703,0.0,0.0,0.0,59289.301099,0.0,59289.301099,27.799999237060547
core,0.000443036,0.005371999999624677,34.39642973526964,0.0,53783.876289,0.0,53783.881661,27.799999237060547
uncore,0.000524356,0.0,0.0,0.0,75.9948,0.0,75.9948,27.799999237060547
package-0,1.000773889,19.328624999994645,19.31654508945823,19.319560513356066,234798.410511,0.0,234817.739136,27.799999237060547
dram,1.00087359,0.5565790000036941,0.5562311519531218,0.5563179828382802,59289.301099,0.0,59289.857678,27.799999237060547
core,1.0009556,17.878983000002336,17.867809079709396,17.865228866866353,53783.876289,0.005371999999624677,53801.755272,27.799999237060547
uncore,1.001035277,0.006530999999995402,0.0065269182872138,0.006527937176735261,75.9948,0.0,76.001331,27.799999237060547
package-0,2.001314351,39.76027400000021,19.86868607022291,20.420881171468256,234798.410511,19.328624999994645,234838.170785,27.799999237060547
dram,2.001414419,1.104062000005797,0.5517130309559112,0.5471944670955758,59289.301099,0.5565790000036941,59290.405161,27.799999237060547
core,2.00149549,36.84743999999773,18.41310796427926,18.95846029867221,53783.876289,17.878983000002336,53820.723729,27.799999237060547
uncore,2.001574881,0.006530999999995402,0.003263619076783369,0.0,75.9948,0.006530999999995402,76.001331,27.799999237060547
package-0,3.00182264,59.214936000003945,19.727199458123092,19.444215187065968,234798.410511,39.76027400000021,234857.625447,27.799999237060547
dram,3.001921926,1.631466000006185,0.5435158317365422,0.5271207932846591,59289.301099,1.104062000005797,59290.932565,27.799999237060547
core,3.002003311,54.865154999999504,18.27808875763638,18.00803980244907,53783.876289,36.84743999999773,53838.741444,27.799999237060547
uncore,3.002083104,0.006530999999995402,0.002175774363091478,0.0,75.9948,0.006530999999995402,76.001331,27.799999237060547
package-0,4.002332212,78.67490800001542,19.657993170565423,19.45035996277399,234798.410511,59.214936000003945,234877.085419,27.799999237060547
dram,4.002430854,2.15899100000388,0.5394531930482862,0.5272644348774739,59289.301099,1.631466000006185,59291.46009,27.799999237060547
core,4.002511866,72.86645200000203,18.206671633846614,17.99240545909553,53783.876289,54.865154999999504,53856.742741,27.799999237060547
uncore,4.002591299,0.006530999999995402,0.001631858958091787,0.0,75.9948,0.006530999999995402,76.001331,27.799999237060547
package-0,4.415846447,86.68263900000602,19.6304759827279,19.36416419308992,234798.410511,78.67490800001542,234885.09315,27.799999237060547
dram,4.415941274,2.378656000000774,0.5386793713004465,0.5311903118898408,59289.301099,2.15899100000388,59291.679755,27.799999237060547
core,4.416022927,80.28080100000079,18.180691705804712,17.929257541370546,53783.876289,72.86645200000203,53864.15709,27.799999237060547
uncore,4.416102394,0.006530999999995402,0.0014790347885358767,0.0,75.9948,0.006530999999995402,76.001331,27.799999237060547
