zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302388,0.0,0.0,0.0,249035.3184,0.0,249035.3184,27.799999237060547
dram,0.000423333,0.0,0.0,0.0,59679.482351,0.0,59679.482351,27.799999237060547
core,0.000511894,0.005858999997144565,27.86099459397113,0.0,66972.375608,0.0,66972.381467,27.799999237060547
uncore,0.000598539,0.0,0.0,0.0,77.218979,0.0,77.218979,27.799999237060547
package-0,1.000961063,19.045360999996774,19.03190053608742,19.035900842570445,249035.3184,0.0,249054.363761,27.799999237060547
dram,1.001186191,0.5533439999999246,0.5529529196238971,0.5530691445455745,59679.482351,0.0,59680.035695,27.799999237060547
core,1.001386389,17.584489000000758,17.572061019268393,17.569898393018622,66972.375608,0.005858999997144565,66989.960097,27.799999237060547
uncore,1.001587363,0.006835999999992737,0.006831168601350083,0.006832604441559041,77.218979,0.0,77.225815,27.799999237060547
package-0,2.00194815,39.69136600001366,19.828733468038916,20.625331508359455,249035.3184,19.045360999996774,249075.009766,27.799999237060547
dram,2.002163119,1.0985690000015893,0.548815374539492,0.5446790491269581,59679.482351,0.5533439999999246,59680.58092,27.799999237060547
core,2.002375956,36.775356999991345,18.371974200750778,19.17165158260154,66972.375608,17.584489000000758,67009.150965,27.799999237060547
uncore,2.002583395,0.006835999999992737,0.003415080800880558,0.0,77.218979,0.006835999999992737,77.225815,27.799999237060547
package-0,3.002936021,59.30478000000585,19.75052353610344,19.594123937669785,249035.3184,39.69136600001366,249094.62318,27.799999237060547
dram,3.003158524,1.630366999997932,0.542968067766921,0.5312749693519652,59679.482351,1.0985690000015893,59681.112718,27.799999237060547
core,3.00410296,54.952861999991,18.30118574433561,18.15962717392022,66972.375608,36.775356999991345,67027.32847,27.799999237060547
uncore,3.004318967,0.006835999999992737,0.0022766222030103874,0.0,77.218979,0.006835999999992737,77.225815,27.799999237060547
package-0,4.004683335,78.97971700000926,19.72308784335532,19.640849578847885,249035.3184,59.30478000000585,249114.298117,27.799999237060547
dram,4.004910336,2.160394999998971,0.5395013046364844,0.5291097105213697,59679.482351,1.630366999997932,59681.642746,27.799999237060547
core,4.005124406,73.17718099999183,18.274058502789792,18.192744818237223,66972.375608,54.952861999991,67045.552789,27.799999237060547
uncore,4.005335521,0.006835999999992737,0.001707109541770299,0.0,77.218979,0.006835999999992737,77.225815,27.799999237060547
package-0,4.448653287,87.69997100002365,19.714985636719717,19.641905649152264,249035.3184,78.97971700000926,249123.018371,27.799999237060547
dram,4.448854258,2.3972110000031535,0.5388939117578037,0.5334153716490504,59679.482351,2.160394999998971,59681.879562,27.799999237060547
core,4.44904887,81.24527499999385,18.263967609245736,18.172950136116402,66972.375608,73.17718099999183,67053.620883,27.799999237060547
uncore,4.449243134,0.006835999999992737,0.001536735306473892,0.0,77.218979,0.006835999999992737,77.225815,27.799999237060547
