zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635147,0.0,0.0,0.0,242727.91725,0.0,242727.91725,27.799999237060547
dram,0.000781904,0.0009760000029928051,2.052852545858549,0.0,59507.299382,0.0,59507.300358,27.799999237060547
core,0.000898315,0.009888000000501052,20.797751959256455,0.0,61127.78681,0.0,61127.796698,27.799999237060547
uncore,0.000984472,0.0,0.0,0.0,76.683641,0.0,76.683641,27.799999237060547
package-0,1.001359614,19.386547000001883,19.364899288925184,19.374100148109928,242727.91725,0.0,242747.303797,27.799999237060547
dram,1.00157404,0.555357000004733,0.5547368685351874,0.5540250677050432,59507.299382,0.0009760000029928051,59507.854739,27.799999237060547
core,1.001775094,17.927505999999994,17.907487506236574,17.90611425271007,61127.78681,0.009888000000501052,61145.714316,27.799999237060547
uncore,1.001987298,0.007080000000001974,0.00707209421902803,0.007075454388481003,76.683641,0.0,76.690721,27.799999237060547
package-0,2.002351398,39.81294699999853,19.885653449522632,20.406481376370543,242727.91725,19.386547000001883,242767.730197,27.799999237060547
dram,2.002567046,1.1051599999991595,0.552002060190584,0.5492668644529021,59507.299382,0.555357000004733,59508.404542,27.799999237060547
core,2.002746015,36.89883199999895,18.430119876435224,18.952826278937867,61127.78681,17.927505999999994,61164.685642,27.799999237060547
uncore,2.002948367,0.007080000000001974,0.0035362975371470155,0.0,76.683641,0.007080000000001974,76.690721,27.799999237060547
package-0,3.00329929,59.29916399999638,19.74628189477324,19.46751475324955,242727.91725,39.81294699999853,242787.216414,27.799999237060547
dram,3.003509986,1.6365310000037425,0.544955447527237,0.5308610071436302,59507.299382,1.1051599999991595,59508.935913,27.799999237060547
core,3.003674558,54.9327820000035,18.292301703212217,18.01664159259296,61127.78681,36.89883199999895,61182.719592,27.799999237060547
uncore,3.003881534,0.007080000000001974,0.0023575994395982048,0.0,76.683641,0.007080000000001974,76.690721,27.799999237060547
package-0,4.004232218,78.86124800000107,19.69567652331225,19.543847499096348,242727.91725,59.29916399999638,242806.778498,27.799999237060547
dram,4.004369804,2.1682680000012624,0.5415271280499326,0.5312412950264416,59507.299382,1.6365310000037425,59509.46765,27.799999237060547
core,4.00522654,73.05657600000268,18.24595381494356,18.106898326422506,61127.78681,54.9327820000035,61200.843386,27.799999237060547
uncore,4.005314271,0.007080000000001974,0.001768237167449946,0.0,76.683641,0.007080000000001974,76.690721,27.799999237060547
package-0,4.452875701,87.57240699999966,19.6675779071857,19.416805634194066,242727.91725,78.86124800000107,242815.489657,27.799999237060547
dram,4.453077174,2.411920000005921,0.5416846028454598,0.5430900212559399,59507.299382,2.1682680000012624,59509.711302,27.799999237060547
core,4.453265894,81.09067399999913,18.211868362156437,17.907665250057264,61127.78681,73.05657600000268,61208.877484,27.799999237060547
uncore,4.453454549,0.007080000000001974,0.0015900722196994553,0.0,76.683641,0.007080000000001974,76.690721,27.799999237060547
