zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628646,0.0,0.0,0.0,235495.334874,0.0,235495.334874,27.799999237060547
dram,0.000778003,0.0008549999984097667,1.8298124568704999,0.0,59308.44668,0.0,59308.447535,27.799999237060547
core,0.000894361,0.01184099999954924,25.341297475178198,0.0,54429.354556,0.0,54429.366397,27.799999237060547
uncore,0.001023336,0.0,0.0,0.0,76.052112,0.0,76.052112,27.799999237060547
package-0,1.001371458,18.630690000019968,18.609699245585006,18.61838909100499,235495.334874,0.0,235513.965564,27.799999237060547
dram,1.00158416,0.5556020000003628,0.5549760164675163,0.5543807284160187,59308.44668,0.0008549999984097667,59309.002282,27.799999237060547
core,1.00178853,17.176103999998304,17.15675209294532,17.152930299091167,54429.354556,0.01184099999954924,54446.53066,27.799999237060547
uncore,1.002005316,0.007690000000010855,0.007681335860271269,0.007684922679185634,76.052112,0.0,76.059802,27.799999237060547
package-0,2.002327706,39.044882999995025,19.502143649385086,20.39474345090938,235495.334874,18.630690000019968,235534.379757,27.799999237060547
dram,2.002549065,1.10113299999648,0.5499940656247437,0.5450112472950781,59308.44668,0.5556020000003628,59309.547813,27.799999237060547
core,2.00271847,36.13369700000476,18.04806405688391,18.939531221359548,54429.354556,17.176103999998304,54465.488253,27.799999237060547
uncore,2.002946371,0.007690000000010855,0.0038410022809903703,0.0,76.052112,0.007690000000010855,76.059802,27.799999237060547
package-0,3.003299043,58.408175999997184,19.449496358127142,19.344196138755233,235495.334874,39.044882999995025,235553.74305,27.799999237060547
dram,3.003523132,1.6308549999957904,0.5430628133816933,0.529199566778193,59308.44668,1.10113299999648,59310.077535,27.799999237060547
core,3.00373685,54.04887299999973,17.997880272351285,17.897507330193502,54429.354556,36.13369700000476,54483.403429,27.799999237060547
uncore,3.003932049,0.007690000000010855,0.002560713880094733,0.0,76.052112,0.007690000000010855,76.059802,27.799999237060547
package-0,4.004293924,77.78050200000871,19.42551778057758,19.35357815015032,235495.334874,58.408175999997184,235573.115376,27.799999237060547
dram,4.004517411,2.1588080000001355,0.5391577851844034,0.5274420658203008,59308.44668,1.6308549999957904,59310.605488,27.799999237060547
core,4.004730112,71.97112999999808,17.97463926760291,17.904912475473537,54429.354556,54.04887299999973,54501.325686,27.799999237060547
uncore,4.004930352,0.007690000000010855,0.001920561424672159,0.0,76.052112,0.007690000000010855,76.059802,27.799999237060547
package-0,4.432377331,86.05788500001654,19.41682216661291,19.335490339497024,235495.334874,77.78050200000871,235581.392759,27.799999237060547
dram,4.432588541,2.3858580000014626,0.538309540152076,0.5303757336834972,59308.44668,2.1588080000001355,59310.832538,27.799999237060547
core,4.432781609,79.6219889999993,17.964722244390487,17.871966330812224,54429.354556,71.97112999999808,54508.976545,27.799999237060547
uncore,4.432974339,0.007690000000010855,0.0017350573101051151,0.0,76.052112,0.007690000000010855,76.059802,27.799999237060547
