zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560181,0.0,0.0,0.0,233574.444406,0.0,233574.444406,27.799999237060547
dram,0.000681913,0.0007929999992484227,1.711194403441427,0.0,59255.770546,0.0,59255.771339,27.799999237060547
core,0.000770651,0.009216999998898245,19.88912841057066,0.0,52649.943462,0.0,52649.952679,27.799999237060547
uncore,0.000936794,0.0,0.0,0.0,75.890919,0.0,75.890919,27.799999237060547
package-0,1.001323413,20.034006000001682,20.012444172389024,20.021712628404416,233574.444406,0.0,233594.478412,27.799999237060547
dram,1.001536253,0.5588970000026166,0.5582954807274757,0.5577615333063949,59255.770546,0.0007929999992484227,59256.329443,27.799999237060547
core,1.001757913,18.57453799999348,18.55454694147325,18.553928850572472,52649.943462,0.009216999998898245,52668.518,27.799999237060547
uncore,1.001990239,0.007446000000001618,0.007437986157517799,0.007441430946517594,75.890919,0.0,75.898365,27.799999237060547
package-0,2.00236129,40.6423519999953,20.299829207099194,20.58722908209447,233574.444406,20.034006000001682,233615.086758,27.799999237060547
dram,2.002582967,1.1094329999978072,0.5541337867620892,0.5499718778908536,59255.770546,0.5588970000026166,59256.879979,27.799999237060547
core,2.003423063,37.74227399999654,18.851313430078037,19.148095243417124,52649.943462,18.57453799999348,52687.685736,27.799999237060547
uncore,2.003604315,0.007446000000001618,0.0037190890988816525,0.0,75.890919,0.007446000000001618,75.898365,27.799999237060547
package-0,3.003958786,60.28030199999921,20.06857671302765,19.60633083106,233574.444406,40.6423519999953,233634.724708,27.799999237060547
dram,3.004167412,1.6439160000008997,0.5472941120267123,0.5336224260493577,59255.770546,1.1094329999978072,59257.414462,27.799999237060547
core,3.004374764,55.90567999999621,18.61217330619734,18.134161002282962,52649.943462,37.74227399999654,52705.849142,27.799999237060547
uncore,3.004569188,0.007446000000001618,0.0024789295548857454,0.0,75.890919,0.007446000000001618,75.898365,27.799999237060547
package-0,4.00493558,79.9194730000163,19.956453203764926,19.619994887893537,233574.444406,60.28030199999921,233654.363879,27.799999237060547
dram,4.005148595,2.1747990000003483,0.5430625708842306,0.5303646343346012,59255.770546,1.6439160000008997,59257.945345,27.799999237060547
core,4.005333011,74.09380499999679,18.5017430253953,18.17036572063401,52649.943462,55.90567999999621,52724.037267,27.799999237060547
uncore,4.0055147,0.007446000000001618,0.001859318448649375,0.0,75.890919,0.007446000000001618,75.898365,27.799999237060547
package-0,4.396665869,87.58650699999998,19.922155572798157,19.571540170134124,233574.444406,79.9194730000163,233662.030913,27.799999237060547
dram,4.396848189,2.384698000001663,0.5424160202001634,0.5358065074715269,59255.770546,2.1747990000003483,59258.155244,27.799999237060547
core,4.397023337,81.18301999999676,18.46563825532533,18.096548958503636,52649.943462,74.09380499999679,52731.126482,27.799999237060547
uncore,4.397199082,0.007446000000001618,0.0016936440951468396,0.0,75.890919,0.007446000000001618,75.898365,27.799999237060547
