zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590063,0.018921000009868294,43.74969654268097,0.0,246929.490661,0.0,246929.509582,27.799999237060547
dram,0.000812512,0.0007320000004256144,1.6925520781755916,0.0,59622.025834,0.0,59622.026566,27.799999237060547
core,0.000980664,0.012513000001490582,28.932929159043436,0.0,65021.007495,0.0,65021.020008,27.799999237060547
uncore,0.001131211,0.0,0.0,0.0,77.039963,0.0,77.039963,27.799999237060547
package-0,1.001479774,19.526989000005415,19.50278504911742,19.49230714419258,246929.490661,0.018921000009868294,246949.01765,27.799999237060547
dram,1.001731851,0.5592630000028294,0.5585697864108343,0.5580797545714095,59622.025834,0.0007320000004256144,59622.585097,27.799999237060547
core,1.001942653,18.052017000001797,18.029641295642197,18.024929618708367,65021.007495,0.012513000001490582,65039.059512,27.799999237060547
uncore,1.002154266,0.007630000000006021,0.007620542518093398,0.007623835610494114,77.039963,0.0,77.047593,27.799999237060547
package-0,2.002519157,40.1194039999973,20.037005192570295,20.571340936625454,246929.490661,19.526989000005415,246969.610065,27.799999237060547
dram,2.002741475,1.1086389999982202,0.5536923080824374,0.5488137743100643,59622.025834,0.5592630000028294,59623.134473,27.799999237060547
core,2.002955529,37.18935800000327,18.573639811659994,19.117756044235026,65021.007495,18.052017000001797,65058.196853,27.799999237060547
uncore,2.00315673,0.007630000000006021,0.003810683469261963,0.0,77.039963,0.007630000000006021,77.047593,27.799999237060547
package-0,3.003506993,59.79318200002308,19.909403807857817,19.654166640160557,246929.490661,40.1194039999973,246989.283843,27.799999237060547
dram,3.003728898,1.6419630000018515,0.5467262873647682,0.5327923680573515,59622.025834,1.1086389999982202,59623.667797,27.799999237060547
core,3.003941376,55.4148370000039,18.451541294110626,18.20731134418056,65021.007495,37.18935800000327,65076.422332,27.799999237060547
uncore,3.004157275,0.007630000000006021,0.002540569776902263,0.0,77.039963,0.007630000000006021,77.047593,27.799999237060547
package-0,4.004509339,79.4144700000179,19.832463713270656,19.601623925295698,246929.490661,59.79318200002308,247008.905131,27.799999237060547
dram,4.004733183,2.1749819999968167,0.5431661458162975,0.5324848186796534,59622.025834,1.6419630000018515,59624.200816,27.799999237060547
core,4.004944301,73.58587200000329,18.37686678824546,18.152824340760283,65021.007495,55.4148370000039,65094.593367,27.799999237060547
uncore,4.005155985,0.007630000000006021,0.0019054675820708797,0.0,77.039963,0.007630000000006021,77.047593,27.799999237060547
package-0,4.415848568,87.47408000001451,19.810257323256774,19.5940791869543,246929.490661,79.4144700000179,247016.964741,27.799999237060547
dram,4.416049299,2.3956840000028023,0.5425506219128766,0.5365585263850595,59622.025834,2.1749819999968167,59624.421518,27.799999237060547
core,4.416237877,81.04972000000271,18.3553323359068,18.145695480481134,65021.007495,73.58587200000329,65102.057215,27.799999237060547
uncore,4.416427844,0.007630000000006021,0.0017279663115810236,0.0,77.039963,0.007630000000006021,77.047593,27.799999237060547
