zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477043,0.0,0.0,0.0,224194.141271,0.0,224194.141271,27.799999237060547
dram,0.000628099,0.0,0.0,0.0,58999.413292,0.0,58999.413292,27.799999237060547
core,0.000744631,0.006348000002617482,17.70182958675509,0.0,43957.933548,0.0,43957.939896,27.799999237060547
uncore,0.000857924,0.0,0.0,0.0,75.078909,0.0,75.078909,27.799999237060547
package-0,1.001194632,19.87629200000083,19.857154171239443,19.864270778982053,224194.141271,0.0,224214.017563,27.799999237060547
dram,1.00141267,0.5584700000035809,0.5579322788215597,0.5581322362344433,58999.413292,0.0,58999.971762,27.799999237060547
core,1.001619188,18.41291700000147,18.395188177515685,18.39543667037991,43957.933548,0.006348000002617482,43976.346465,27.799999237060547
uncore,1.001825988,0.007629000000008546,0.007621654440000634,0.007624385965602513,75.078909,0.0,75.086538,27.799999237060547
package-0,2.002178707,40.61622900000657,20.28843408999453,20.719708617838354,224194.141271,19.87629200000083,224234.7575,27.799999237060547
dram,2.002396492,1.1072360000034678,0.5530814938072146,0.5482307694266956,58999.413292,0.5584700000035809,59000.520528,27.799999237060547
core,2.002593517,37.69930600000225,18.83138597183548,19.267578313771562,43957.933548,18.41291700000147,43995.632854,27.799999237060547
uncore,2.002789038,0.007629000000008546,0.0038108034025688756,0.0,75.078909,0.007629000000008546,75.086538,27.799999237060547
package-0,3.003133148,60.23098600000958,20.057678605436454,19.596157992509948,224194.141271,40.61622900000657,224254.372257,27.799999237060547
dram,3.003340885,1.6406200000055833,0.546347168777179,0.5328782372739452,58999.413292,1.1072360000034678,59001.053912,27.799999237060547
core,3.003533178,55.8595989999958,18.60195155646791,18.143073137132994,43957.933548,37.69930600000225,44013.793147,27.799999237060547
uncore,3.003661316,0.007629000000008546,0.0025405532972849186,0.0,75.078909,0.007629000000008546,75.086538,27.799999237060547
package-0,4.004012217,79.78495199998724,19.927460627849772,19.536774263802293,224194.141271,60.23098600000958,224273.926223,27.799999237060547
dram,4.004233311,2.1743720000013127,0.5430812619945181,0.533282728259908,58999.413292,1.6406200000055833,59001.587664,27.799999237060547
core,4.004442051,73.95952799999941,18.47247564020063,18.08401564492458,43957.933548,55.8595989999958,44031.893076,27.799999237060547
uncore,4.004651943,0.007629000000008546,0.0019054545164113217,0.0,75.078909,0.007629000000008546,75.086538,27.799999237060547
package-0,4.426398125,88.02730099999462,19.887999889423266,19.513950934779242,224194.141271,79.78495199998724,224282.168572,27.799999237060547
dram,4.426596198,2.40026200000284,0.5422909693737659,0.5347997733028705,58999.413292,2.1743720000013127,59001.813554,27.799999237060547
core,4.426785885,81.59073399999761,18.43378690856391,18.067055818313996,43957.933548,73.95952799999941,44039.524282,27.799999237060547
uncore,4.426975623,0.007629000000008546,0.0017236192571278464,0.0,75.078909,0.007629000000008546,75.086538,27.799999237060547
