zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036717,0.016479000012623146,66.29280837328633,0.0,221225.541937,0.0,221225.558416,27.799999237060547
dram,0.0005257,0.0008540000053471886,3.4355275600400215,0.0,58917.94768,0.0,58917.948534,27.799999237060547
core,0.000615713,0.006348000002617482,25.537153189197323,0.0,41208.198095,0.0,41208.204443,27.799999237060547
uncore,0.000701692,0.0,0.0,0.0,74.815909,0.0,74.815909,27.799999237060547
package-0,1.001046627,18.88959999999497,18.874459399400717,18.862678715358918,221225.541937,0.016479000012623146,221244.431537,27.799999237060547
dram,1.001259383,0.5561510000043199,0.5557052277189797,0.5549897604425406,58917.94768,0.0008540000053471886,58918.503831,27.799999237060547
core,1.001462458,17.429093999999168,17.415124040287274,17.413106191474483,41208.198095,0.006348000002617482,41225.627189,27.799999237060547
uncore,1.001674887,0.00897199999999998,0.008964808663575087,0.008967035893764371,74.815909,0.0,74.824881,27.799999237060547
package-0,2.002030359,39.26601299998583,19.615489602968356,20.356385309235215,221225.541937,18.88959999999497,221264.80795,27.799999237060547
dram,2.002254192,1.1070529999997234,0.5530326343914096,0.5503605261406784,58917.94768,0.5561510000043199,58919.054733,27.799999237060547
core,2.002467092,36.35091999999713,18.15924355035831,18.903228002418103,41208.198095,17.429093999999168,41244.549015,27.799999237060547
uncore,2.002666552,0.00897199999999998,0.004481997515711493,0.0,74.815909,0.00897199999999998,74.824881,27.799999237060547
package-0,3.003034637,58.69278199999826,19.546072284108902,19.4072532602065,221225.541937,39.26601299998583,221284.234719,27.799999237060547
dram,3.003245772,1.6401929999992717,0.5462227184575464,0.5326044183225274,58917.94768,1.1070529999997234,58919.587873,27.799999237060547
core,3.003447578,54.32774200000131,18.092411638699904,17.958762847672187,41208.198095,36.35091999999713,41262.525837,27.799999237060547
uncore,3.003660301,0.00897199999999998,0.0029878863219165498,0.0,74.815909,0.00897199999999998,74.824881,27.799999237060547
package-0,4.004013484,78.12705800001277,19.513380714749605,19.415310542217554,221225.541937,58.69278199999826,221303.668995,27.799999237060547
dram,4.004237535,2.1723580000034417,0.5425783305803253,0.5316456725618415,58917.94768,1.6401929999992717,58920.120038,27.799999237060547
core,4.004389819,72.3115220000036,18.060865146731004,17.966230047504997,41208.198095,54.32774200000131,41280.509617,27.799999237060547
uncore,4.00464994,0.00897199999999998,0.002240888832300641,0.0,74.815909,0.00897199999999998,74.824881,27.799999237060547
package-0,4.463519791,87.06301000001258,19.506419391654493,19.445767408831514,221225.541937,78.12705800001277,221312.604947,27.799999237060547
dram,4.463718143,2.4182070000024396,0.5417979451649491,0.5349986740835706,58917.94768,2.1723580000034417,58920.365887,27.799999237060547
core,4.463908856,80.5672990000021,18.051058923263042,17.965620151177482,41208.198095,72.3115220000036,41288.765394,27.799999237060547
uncore,4.464105947,0.00897199999999998,0.0020101716536322194,0.0,74.815909,0.00897199999999998,74.824881,27.799999237060547
