zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666677,0.0,0.0,0.0,223933.24875,0.0,223933.24875,27.799999237060547
dram,0.000815511,0.000853999998071231,1.6371067264598447,0.0,58992.24052,0.0,58992.241374,27.799999237060547
core,0.000964524,0.008788999999524094,16.848397014722636,0.0,43716.314843,0.0,43716.323632,27.799999237060547
uncore,0.00105103,0.0,0.0,0.0,75.05541,0.0,75.05541,27.799999237060547
package-0,1.001413803,19.357434000005014,19.334850894160635,19.344930442903102,223933.24875,0.0,223952.606184,27.799999237060547
dram,1.001606501,0.5551740000009886,0.5545263132670926,0.5539619478058769,58992.24052,0.000853999998071231,58992.795694,27.799999237060547
core,1.001781179,17.900345000001835,17.87946178863271,17.879999298215907,43716.314843,0.008788999999524094,43734.215188,27.799999237060547
uncore,1.002016713,0.007018999999999664,0.007010811372316798,0.007014466213791312,75.05541,0.0,75.062429,27.799999237060547
package-0,2.002385887,39.736837000004016,19.84720389322575,20.3596583458528,223933.24875,19.357434000005014,223972.985587,27.799999237060547
dram,2.002608942,1.1038170000028913,0.5513191968415588,0.5481114453589736,58992.24052,0.5551740000009886,58993.344337,27.799999237060547
core,2.002821805,36.826748999999836,18.39371352399212,18.908067088891663,43716.314843,17.900345000001835,43753.141592,27.799999237060547
uncore,2.003022136,0.007018999999999664,0.0035057527131948326,0.0,75.05541,0.007018999999999664,75.062429,27.799999237060547
package-0,3.003417055,59.09964200001559,19.679363631248286,19.343656617607525,223933.24875,39.736837000004016,223992.348392,27.799999237060547
dram,3.003641208,1.6328080000021146,0.5437024876063443,0.5284678670153254,58992.24052,1.1038170000028913,58993.873328,27.799999237060547
core,3.003853221,54.741864999996324,18.228284144045187,17.897399274967203,43716.314843,36.826748999999836,43771.056708,27.799999237060547
uncore,3.00406579,0.007018999999999664,0.0023372299501863087,0.0,75.05541,0.007018999999999664,75.062429,27.799999237060547
package-0,4.004430595,78.58396700001322,19.62545155124889,19.463717924890673,223933.24875,59.09964200001559,224011.832717,27.799999237060547
dram,4.004641861,2.1603939999986324,0.539533818375125,0.527028012777186,58992.24052,1.6328080000021146,58994.400914,27.799999237060547
core,4.004855225,72.77593699999852,18.174962148321836,18.014998746184666,43716.314843,54.741864999996324,43789.09078,27.799999237060547
uncore,4.00506875,0.007018999999999664,0.0017529153807949935,0.0,75.05541,0.007018999999999664,75.062429,27.799999237060547
package-0,4.415904529,86.5854110000073,19.608234027008542,19.440728493387983,223933.24875,78.58396700001322,224019.834161,27.799999237060547
dram,4.416018618,2.3780449999976554,0.5385348680357667,0.5288162983204688,58992.24052,2.1603939999986324,58994.618565,27.799999237060547
core,4.416223598,80.16739799999777,18.154803253404438,17.958681766760826,43716.314843,72.77593699999852,43796.482241,27.799999237060547
uncore,4.416389412,0.007018999999999664,0.0015895309965734848,0.0,75.05541,0.007018999999999664,75.062429,27.799999237060547
