zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366845,0.0,0.0,0.0,233925.55746,0.0,233925.55746,27.799999237060547
dram,0.00048417,0.000853999998071231,3.743824215928486,0.0,59265.346327,0.0,59265.347181,27.799999237060547
core,0.000568521,0.006470000000263099,28.363633176521308,0.0,52975.332522,0.0,52975.338992,27.799999237060547
uncore,0.000649906,0.0,0.0,0.0,75.918018,0.0,75.918018,27.799999237060547
package-0,1.000899735,19.770762000000104,19.75561734374439,19.76012135249288,233925.55746,0.0,233945.328222,27.799999237060547
dram,1.001000129,0.5602399999988847,0.5598108490020398,0.5590849377935762,59265.346327,0.000853999998071231,59265.906567,27.799999237060547
core,1.001082164,18.303786000004038,18.289765066104362,18.287468362877583,52975.332522,0.006470000000263099,52993.636308,27.799999237060547
uncore,1.001161885,0.006225999999998066,0.006221230804463365,0.006222649159429557,75.918018,0.0,75.924244,27.799999237060547
package-0,2.00141245,40.319353999977466,20.14693029909859,20.53834800598902,233925.55746,19.770762000000104,233965.876814,27.799999237060547
dram,2.001510508,1.1134610000008252,0.5563784865648833,0.552945205310107,59265.346327,0.5602399999988847,59266.459788,27.799999237060547
core,2.001591573,37.40786300000036,18.692105248007135,19.094553133351788,52975.332522,18.303786000004038,53012.740385,27.799999237060547
uncore,2.001670537,0.006225999999998066,0.0031110316906917445,0.0,75.918018,0.006225999999998066,75.924244,27.799999237060547
package-0,3.001923773,59.81527599997935,19.92662866288267,19.485971644469405,233925.55746,40.319353999977466,233985.372736,27.799999237060547
dram,3.002022031,1.6484330000021146,0.5491525654198293,0.5346989602548269,59265.346327,1.1134610000008252,59266.99476,27.799999237060547
core,3.00210306,55.44199700000172,18.469731487121628,18.024929713842422,52975.332522,37.40786300000036,53030.774519,27.799999237060547
uncore,3.002182111,0.006225999999998066,0.0020741054518433016,0.0,75.918018,0.006225999999998066,75.924244,27.799999237060547
package-0,4.002425683,79.35410599998431,19.827178914780472,19.528806195774376,233925.55746,59.81527599997935,234004.911566,27.799999237060547
dram,4.002562195,2.181695999999647,0.5451120188999728,0.5329894255861992,59265.346327,1.6484330000021146,59267.528023,27.799999237060547
core,4.002646154,73.52123500000016,18.36979526151944,18.069962995182383,52975.332522,55.44199700000172,53048.853757,27.799999237060547
uncore,4.002725821,0.006225999999998066,0.0015556096860748362,0.0,75.918018,0.006225999999998066,75.924244,27.799999237060547
package-0,4.408706191,87.29207299998961,19.800651340985088,19.539311289792078,233925.55746,79.35410599998431,234012.849533,27.799999237060547
dram,4.40880127,2.3998960000026273,0.5443736449091137,0.5370994517220865,59265.346327,2.181695999999647,59267.746223,27.799999237060547
core,4.408882625,80.86881100000028,18.34364880956849,18.086063432779667,52975.332522,73.52123500000016,53056.201333,27.799999237060547
uncore,4.408962584,0.006225999999998066,0.0014122571616434123,0.0,75.918018,0.006225999999998066,75.924244,27.799999237060547
