zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395498,0.01599099999293685,54.477133956096864,0.0,237589.88951,0.0,237589.905501,27.799999237060547
dram,0.000563222,0.0007320000004256144,2.493731605069274,0.0,59365.888794,0.0,59365.889526,27.799999237060547
core,0.000732421,0.010132000003068242,34.51706095016707,0.0,56369.474956,0.0,56369.485088,27.799999237060547
uncore,0.000827587,0.0,0.0,0.0,76.23363,0.0,76.23363,27.799999237060547
package-0,1.001084691,19.488535999989836,19.470353590818693,19.460084416044037,237589.88951,0.01599099999293685,237609.378046,27.799999237060547
dram,1.0011885,0.5571879999988596,0.5566681548857513,0.5560999208775972,59365.888794,0.0007320000004256144,59366.445982,27.799999237060547
core,1.001274518,18.027603000002273,18.010783611715688,18.005941525551272,56369.474956,0.010132000003068242,56387.502559,27.799999237060547
uncore,1.001359089,0.007446000000001618,0.007439053032887802,0.007441235265442625,76.23363,0.0,76.241076,27.799999237060547
package-0,2.001616401,40.04579499998363,20.008245341878485,20.546353796706295,237589.88951,19.488535999989836,237629.935305,27.799999237060547
dram,2.001718076,1.1055879999985336,0.5523894818673585,0.5481090850735713,59365.888794,0.5571879999988596,59366.994382,27.799999237060547
core,2.001803563,37.12118200000259,18.547008914091453,19.083450248862782,56369.474956,18.027603000002273,56406.596138,27.799999237060547
uncore,2.001887045,0.007446000000001618,0.0037202756198427447,0.0,76.23363,0.007446000000001618,76.241076,27.799999237060547
package-0,3.002144254,59.523772999993525,19.828082804513997,19.467684422935903,237589.88951,40.04579499998363,237649.413283,27.799999237060547
dram,3.002248347,1.6350060000040685,0.5446401113377239,0.5291382171149589,59365.888794,1.1055879999985336,59367.5238,27.799999237060547
core,3.002334196,55.15903800000524,18.374137218780753,18.028323487901776,56369.474956,37.12118200000259,56424.633994,27.799999237060547
uncore,3.002417628,0.007446000000001618,0.0024803519185932544,0.0,76.23363,0.007446000000001618,76.241076,27.799999237060547
package-0,4.002673961,79.0725509999902,19.755666155998597,19.538387407419858,237589.88951,59.523772999993525,237668.962061,27.799999237060547
dram,4.002775601,2.163507999997819,0.5405357640958671,0.5282210899052544,59365.888794,1.6350060000040685,59368.052302,27.799999237060547
core,4.002861053,73.2505450000026,18.301082922760177,18.081890978047674,56369.474956,55.15903800000524,56442.725501,27.799999237060547
uncore,4.002944587,0.007446000000001618,0.001860325591337198,0.0,76.23363,0.007446000000001618,76.241076,27.799999237060547
package-0,4.422660145,87.29201199999079,19.738540370720532,19.575291768734,237589.88951,79.0725509999902,237677.181522,27.799999237060547
dram,4.422858042,2.388544000001275,0.5400995015588876,0.5359409039760833,59365.888794,2.163507999997819,59368.277338,27.799999237060547
core,4.423048204,80.85874100000365,18.28384392783129,18.119516174323916,56369.474956,73.2505450000026,56450.333697,27.799999237060547
uncore,4.423237061,0.007446000000001618,0.0016836955436475966,0.0,76.23363,0.007446000000001618,76.241076,27.799999237060547
