zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668518,0.0197139999945648,38.477753391376176,0.0,217008.71417,0.0,217008.733884,27.799999237060547
dram,0.000814249,0.0007939999995869584,1.5497279184986734,0.0,58803.010718,0.0,58803.011512,27.799999237060547
core,0.000932962,0.008421999998972751,16.438046013593787,0.0,37300.086091,0.0,37300.094513,27.799999237060547
uncore,0.001046216,0.0,0.0,0.0,74.440666,0.0,74.440666,27.799999237060547
package-0,1.001395988,19.733775000000605,19.710729077587985,19.701120141930733,217008.71417,0.0197139999945648,217028.447945,27.799999237060547
dram,1.001619444,0.5582260000010137,0.5575740804830943,0.5570660861291581,58803.010718,0.0007939999995869584,58803.568944,27.799999237060547
core,1.001827544,18.27137600000424,18.25003792790866,18.2509656889338,37300.086091,0.008421999998972751,37318.357467,27.799999237060547
uncore,1.002038955,0.0080560000000105,0.00804659186847174,0.00805071181749677,74.440666,0.0,74.448722,27.799999237060547
package-0,2.002387874,40.22969500001636,20.093143298526552,20.47562554280775,217008.71417,19.733775000000605,217048.943865,27.799999237060547
dram,2.002612315,1.1067480000056094,0.5527769017254873,0.5479788696519823,58803.010718,0.5582260000010137,58804.117466,27.799999237060547
core,2.002819843,37.31502900000487,18.637382781188542,19.024796534865505,37300.086091,18.27137600000424,37337.40112,27.799999237060547
uncore,2.00303032,0.0080560000000105,0.004023653731729138,0.0,74.440666,0.0080560000000105,74.448722,27.799999237060547
package-0,3.003397242,59.643341000017244,19.860313384515724,19.394607710023706,217008.71417,40.22969500001636,217068.357511,27.799999237060547
dram,3.003583572,1.6381800000017392,0.5454886938723151,0.5309108430470914,58803.010718,1.1067480000056094,58804.648898,27.799999237060547
core,3.003714125,55.275493000001006,18.405887313779218,17.942850795255694,37300.086091,37.31502900000487,37355.361584,27.799999237060547
uncore,3.003840637,0.0080560000000105,0.002682523848317299,0.0,74.440666,0.0080560000000105,74.448722,27.799999237060547
package-0,4.004156425,79.08469800002058,19.751840228492963,19.42633170374707,217008.71417,59.643341000017244,217087.798868,27.799999237060547
dram,4.004375077,2.1675969999996596,0.5413693256278578,0.5290078388849347,58803.010718,1.6381800000017392,58805.178315,27.799999237060547
core,4.004582608,73.26494900000398,18.298325764566837,17.975552808683098,37300.086091,55.275493000001006,37373.35104,27.799999237060547
uncore,4.004742589,0.0080560000000105,0.0020120305053311993,0.0,74.440666,0.0080560000000105,74.448722,27.799999237060547
package-0,4.416940894,87.11141000001226,19.723152900152,19.44489789370594,217008.71417,79.08469800002058,217095.82558,27.799999237060547
dram,4.417130564,2.388238999999885,0.5407282807051019,0.5345104148587737,58803.010718,2.1675969999996596,58805.398957,27.799999237060547
core,4.41731209,80.6837530000048,18.267848000359177,17.972226519848064,37300.086091,73.26494900000398,37380.769844,27.799999237060547
uncore,4.417507275,0.0080560000000105,0.0018239828716331103,0.0,74.440666,0.0080560000000105,74.448722,27.799999237060547
