zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486882,0.01721200000611134,45.420240153348296,0.0,224282.182916,0.0,224282.200128,27.799999237060547
dram,0.00066776,0.0007929999992484227,2.092624354791985,0.0,59001.814348,0.0,59001.815141,27.799999237060547
core,0.00078449,0.006470000000263099,17.07349254588494,0.0,44039.539968,0.0,44039.546438,27.799999237060547
uncore,0.00087189,0.0,0.0,0.0,75.086538,0.0,75.086538,27.799999237060547
package-0,1.001230002,19.805430000007618,19.785920706258754,19.776212474470842,224282.182916,0.01721200000611134,224301.988346,27.799999237060547
dram,1.001418962,0.5595069999981206,0.5589558589010828,0.558375027829103,59001.814348,0.0007929999992484227,59002.373855,27.799999237060547
core,1.001604804,18.345412000002398,18.32734089366177,18.327815751221856,44039.539968,0.006470000000263099,44057.88538,27.799999237060547
uncore,1.001790199,0.006896999999995046,0.0068902061258410505,0.006892815585330475,75.086538,0.0,75.093435,27.799999237060547
package-0,2.002127892,40.39039899999625,20.17604241833806,20.56619260086505,224282.182916,19.805430000007618,224322.573315,27.799999237060547
dram,2.002360096,1.1067469999979949,0.5528485722146496,0.5467408398283728,59001.814348,0.5595069999981206,59002.921095,27.799999237060547
core,2.002559581,37.47603900000104,18.720244693185194,19.113177166188517,44039.539968,18.345412000002398,44077.016007,27.799999237060547
uncore,2.002770231,0.006896999999995046,0.003445228767341233,0.0,75.086538,0.006896999999995046,75.093435,27.799999237060547
package-0,3.003132014,59.967009000014514,19.96976793314713,19.557235917615017,224282.182916,40.39039899999625,224342.149925,27.799999237060547
dram,3.003359584,1.633295999999973,0.5439081026390534,0.5260278983548914,59001.814348,1.1067469999979949,59003.447644,27.799999237060547
core,3.00357238,55.603251000000455,18.516581655727926,18.10927232101369,44039.539968,37.47603900000104,44095.143219,27.799999237060547
uncore,3.003788506,0.006896999999995046,0.0022967877126368512,0.0,75.086538,0.006896999999995046,75.093435,27.799999237060547
package-0,4.004156695,79.53953000000911,19.865468191492514,19.552586570960493,224282.182916,59.967009000014514,224361.722446,27.799999237060547
dram,4.004362524,2.161310000003141,0.5397999593034076,0.5274762226973175,59001.814348,1.633295999999973,59003.975658,27.799999237060547
core,4.004549109,73.72619100000156,18.413552383201978,18.10448195561738,44039.539968,55.603251000000455,44113.266159,27.799999237060547
uncore,4.004757962,0.006896999999995046,0.00172256655422291,0.0,75.086538,0.006896999999995046,75.093435,27.799999237060547
package-0,4.406556674,87.40913899999578,19.837131889126532,19.555204928159135,224282.182916,79.53953000000911,224369.592055,27.799999237060547
dram,4.406739791,2.374138999999559,0.5388007364551721,0.5288591478423118,59001.814348,2.161310000003141,59004.188487,27.799999237060547
core,4.406915485,80.9975340000019,18.38204543637166,18.068572716660135,44039.539968,73.72619100000156,44120.537502,27.799999237060547
uncore,4.407090441,0.006896999999995046,0.0015652447810887832,0.0,75.086538,0.006896999999995046,75.093435,27.799999237060547
