zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585944,0.0,0.0,0.0,244128.407317,0.0,244128.407317,27.799999237060547
dram,0.000748398,0.0007929999992484227,1.9150379970789577,0.0,59545.607084,0.0,59545.607877,27.799999237060547
core,0.000916139,0.011230999996769242,27.122057704150155,0.0,62425.380229,0.0,62425.39146,27.799999237060547
uncore,0.001085563,0.0,0.0,0.0,76.801866,0.0,76.801866,27.799999237060547
package-0,1.001346157,19.610606000002008,19.587220054077864,19.595324625283627,244128.407317,0.0,244148.017923,27.799999237060547
dram,1.001448446,0.5559680000005756,0.5553049997045333,0.5547423852616655,59545.607084,0.0007929999992484227,59546.163052,27.799999237060547
core,1.001534354,18.150221999996575,18.12857758420427,18.124856367011702,62425.380229,0.011230999996769242,62443.530451,27.799999237060547
uncore,1.00161896,0.006714000000002329,0.0067059934528851855,0.006708768180554259,76.801866,0.0,76.80858,27.799999237060547
package-0,2.001910291,40.35414499999024,20.15933061582875,20.73180009501583,244128.407317,19.610606000002008,244168.761462,27.799999237060547
dram,2.00201256,1.1039399999935995,0.5514846477335684,0.5476618990389168,59545.607084,0.5559680000005756,59546.711024,27.799999237060547
core,2.002098095,37.431666999997105,18.699376496633267,19.270533503626375,62425.380229,18.150221999996575,62462.811896,27.799999237060547
uncore,2.002181757,0.006714000000002329,0.0033540481592350406,0.0,76.801866,0.006714000000002329,76.80858,27.799999237060547
package-0,3.002436572,59.993499000003794,19.98251598186833,19.62876630235636,244128.407317,40.35414499999024,244188.400816,27.799999237060547
dram,3.002537836,1.6345169999985956,0.5444216893417959,0.5302909626506151,59545.607084,1.1039399999935995,59547.241601,27.799999237060547
core,3.00262307,55.62998499999958,18.529125369625742,18.188507173798445,62425.380229,37.431666999997105,62481.010214,27.799999237060547
uncore,3.002707169,0.006714000000002329,0.002236285839942458,0.0,76.801866,0.006714000000002329,76.80858,27.799999237060547
package-0,4.0029765,79.68204700000933,19.906491428930515,19.678361043808906,244128.407317,59.993499000003794,244208.089364,27.799999237060547
dram,4.003084516,2.165460999996867,0.5409842299372138,0.5306692868365469,59545.607084,1.6345169999985956,59547.772545,27.799999237060547
core,4.003174686,73.85766000000149,18.45141949918432,18.218243907023826,62425.380229,55.62998499999958,62499.237889,27.799999237060547
uncore,4.003262575,0.006714000000002329,0.001677318649379956,0.0,76.801866,0.006714000000002329,76.80858,27.799999237060547
package-0,4.452068845,88.53126699998393,19.886521718319422,19.708494668669797,244128.407317,79.68204700000933,244216.938584,27.799999237060547
dram,4.452268375,2.405022999999346,0.5402333406405831,0.5335392723740952,59545.607084,2.165460999996867,59548.012107,27.799999237060547
core,4.4524580910000005,82.05380599999626,18.431508441983443,18.254004278908194,62425.380229,73.85766000000149,62507.434035,27.799999237060547
uncore,4.4525938,0.006714000000002329,0.0015081463458200273,0.0,76.801866,0.006714000000002329,76.80858,27.799999237060547
