zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003547,0.018493999989004806,81.02945166451164,0.0,243690.151114,0.0,243690.169608,27.799999237060547
dram,0.000549136,0.000853999998071231,3.7417082084106545,0.0,59533.62805,0.0,59533.628904,27.799999237060547
core,0.000633389,0.007873999995354097,34.49907550606866,0.0,62019.305951,0.0,62019.313825,27.799999237060547
uncore,0.000712839,0.0,0.0,0.0,76.765306,0.0,76.765306,27.799999237060547
package-0,1.000967787,19.918100999988383,19.90153454470115,19.887591255451884,243690.151114,0.018493999989004806,243710.069215,27.799999237060547
dram,1.001069352,0.5587139999988722,0.5582493015570208,0.5575231539890543,59533.62805,0.000853999998071231,59534.186764,27.799999237060547
core,1.001150792,18.451673999996274,18.43632721406042,18.432663298191425,62019.305951,0.007873999995354097,62037.757625,27.799999237060547
uncore,1.001230606,0.006163999999998282,0.006158873224589796,0.006160278064716307,76.765306,0.0,76.77147,27.799999237060547
package-0,2.001485316,40.48952099998132,20.231099571391677,20.560768144522612,243690.151114,19.918100999988383,243730.640635,27.799999237060547
dram,2.001583547,1.1068080000040936,0.5530305694282238,0.5478101976195713,59533.62805,0.5587139999988722,59534.734858,27.799999237060547
core,2.001664957,37.562098999995214,18.76837626653389,19.100529645906875,62019.305951,18.451673999996274,62056.86805,27.799999237060547
uncore,2.001744319,0.006163999999998282,0.0030799203022945387,0.0,76.765306,0.006163999999998282,76.77147,27.799999237060547
package-0,3.001996775,59.96090700000059,19.974565221121935,19.461413037830855,243690.151114,40.48952099998132,243750.112021,27.799999237060547
dram,3.002097165,1.6351880000001984,0.5447244044323676,0.528109371404947,59533.62805,1.1068080000040936,59535.263238,27.799999237060547
core,3.00218009,55.593424999999115,18.51964136446472,18.02209061571206,62019.305951,37.562098999995214,62074.899376,27.799999237060547
uncore,3.002260173,0.006163999999998282,0.0020533915543165496,0.0,76.765306,0.006163999999998282,76.77147,27.799999237060547
package-0,4.002513963,79.47519999998622,19.8570544133117,19.50448045190612,243690.151114,59.96090700000059,243769.626314,27.799999237060547
dram,4.002611055,2.16527700000006,0.5409992451595085,0.5298224505635628,59533.62805,1.6351880000001984,59535.793327,27.799999237060547
core,4.002692779,73.64739499999996,18.40096445072064,18.044891759315867,62019.305951,55.593424999999115,62092.953346,27.799999237060547
uncore,4.002772315,0.006163999999998282,0.0015400890265597372,0.0,76.765306,0.006163999999998282,76.77147,27.799999237060547
package-0,4.43637696,87.95424299998558,19.826400414796524,19.54361179686385,243690.151114,79.47519999998622,243778.105357,27.799999237060547
dram,4.436520618,2.3950740000000224,0.5398909083564802,0.5296663031527875,59533.62805,2.16527700000006,59536.023124,27.799999237060547
core,4.436603349,81.49405399999523,18.370162608633,18.08601010730656,62019.305951,73.64739499999996,62100.800005,27.799999237060547
uncore,4.436683244,0.006163999999998282,0.0013894717069737243,0.0,76.765306,0.006163999999998282,76.77147,27.799999237060547
