zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509003,0.0,0.0,0.0,223670.783419,0.0,223670.783419,27.799999237060547
dram,0.000721253,0.0007929999992484227,2.509374552627004,0.0,58985.04547,0.0,58985.046263,27.799999237060547
core,0.000894613,0.010436999997182284,33.02691327051654,0.0,43473.159826,0.0,43473.170263,27.799999237060547
uncore,0.001030718,0.0,0.0,0.0,75.032766,0.0,75.032766,27.799999237060547
package-0,1.001388227,19.898996999982046,19.876479314220074,19.88275545306612,223670.783419,0.0,223690.682416,27.799999237060547
dram,1.001609919,0.5581650000021909,0.5575333810279586,0.5569170733808781,58985.04547,0.0007929999992484227,58985.603635,27.799999237060547
core,1.00182251,18.44349499999953,18.422624358893202,18.418012951434758,43473.159826,0.010436999997182284,43491.603321,27.799999237060547
uncore,1.002035544,0.007203000000004067,0.007194849092169681,0.007197120916629383,75.032766,0.0,75.039969,27.799999237060547
package-0,2.002406152,40.41273799998453,20.18469299123641,20.492942999053945,223670.783419,19.898996999982046,223711.196157,27.799999237060547
dram,2.002599956,1.1063200000062352,0.552566607840307,0.5475992491924283,58985.04547,0.5581650000021909,58986.15179,27.799999237060547
core,2.002762498,37.50582399999985,18.732795160368326,19.04300252334141,43473.159826,18.44349499999953,43510.66565,27.799999237060547
uncore,2.002960792,0.007203000000004067,0.0035976365574639764,0.0,75.032766,0.007203000000004067,75.039969,27.799999237060547
package-0,3.003326244,59.884367999999085,19.94103313832466,19.453640809831246,223670.783419,40.41273799998453,223730.667787,27.799999237060547
dram,3.003523347,1.6379960000049323,0.5454400473349255,0.531184802257169,58985.04547,1.1063200000062352,58986.683466,27.799999237060547
core,3.003725047,55.52427199999511,18.489154764616895,18.001801356243313,43473.159826,37.50582399999985,43528.684098,27.799999237060547
uncore,3.003912135,0.007203000000004067,0.0023985435012929554,0.0,75.032766,0.007203000000004067,75.039969,27.799999237060547
package-0,4.004278555,79.41703299997607,19.83430941727417,19.51411472640515,223670.783419,59.884367999999085,223750.200452,27.799999237060547
dram,4.00448912,2.1691830000054324,0.5417508710607678,0.5306825289430267,58985.04547,1.6379960000049323,58987.214653,27.799999237060547
core,4.00469242,73.60735600000044,18.38334950503503,18.065910401050807,43473.159826,55.52427199999511,43546.767182,27.799999237060547
uncore,4.004891157,0.007203000000004067,0.0017989406722453299,0.0,75.032766,0.007203000000004067,75.039969,27.799999237060547
package-0,4.402402254,87.20753999997396,19.810050980271136,19.566102569603952,223670.783419,79.41703299997607,223757.990959,27.799999237060547
dram,4.402568463,2.3814019999990705,0.54095890131192,0.5329946717325882,58985.04547,2.1691830000054324,58987.426872,27.799999237060547
core,4.402685608,80.81638299999759,18.358236767962357,18.10569731970291,43473.159826,73.60735600000044,43553.976209,27.799999237060547
uncore,4.402836772,0.007203000000004067,0.001636232339669439,0.0,75.032766,0.007203000000004067,75.039969,27.799999237060547
