zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452628,0.0,0.0,0.0,217795.167174,0.0,217795.167174,27.799999237060547
dram,0.000603273,0.0,0.0,0.0,58824.513654,0.0,58824.513654,27.799999237060547
core,0.000715075,0.009337999996205326,27.876956868649696,0.0,38028.808102,0.0,38028.81744,27.799999237060547
uncore,0.000825799,0.0,0.0,0.0,74.509208,0.0,74.509208,27.799999237060547
package-0,1.001183218,19.524425000010524,19.506311497672723,19.512841689362673,217795.167174,0.0,217814.691599,27.799999237060547
dram,1.001410958,0.5592639999958919,0.5587451509249785,0.5589322038663718,58824.513654,0.0,58825.072918,27.799999237060547
core,1.001623661,18.063063999994483,18.046306254145804,18.04301521509122,38028.808102,0.009337999996205326,38046.871166,27.799999237060547
uncore,1.001805483,0.009888000000003672,0.00987882655130461,0.0098821337183751,74.509208,0.0,74.519096,27.799999237060547
package-0,2.002162436,40.02870600001188,19.995277545218357,20.48421877661576,217795.167174,19.524425000010524,217835.19588,27.799999237060547
dram,2.002389779,1.10918899999524,0.5540659222159579,0.5493869309885249,58824.513654,0.5592639999958919,58825.622843,27.799999237060547
core,2.002601543,37.11220999999932,18.538419384983225,19.03050753995072,38028.808102,18.063063999994483,38065.920312,27.799999237060547
uncore,2.002813165,0.009888000000003672,0.0049392879291959586,0.0,74.509208,0.009888000000003672,74.519096,27.799999237060547
package-0,3.00316803,59.50985699999728,19.81732439716755,19.461439033846872,217795.167174,40.02870600001188,217854.677031,27.799999237060547
dram,3.003391564,1.6424520000000484,0.5469514754636208,0.5327234188374003,58824.513654,1.10918899999524,58826.156106,27.799999237060547
core,3.003591004,55.14353599999595,18.363299735686756,18.013081036567872,38028.808102,37.11220999999932,38083.951638,27.799999237060547
uncore,3.003804309,0.009888000000003672,0.0032927940599701737,0.0,74.509208,0.009888000000003672,74.519096,27.799999237060547
package-0,4.004169064,78.95579099998577,19.719596288990772,19.426420995434672,217795.167174,59.50985699999728,217874.122965,27.799999237060547
dram,4.004392909,2.1732730000003357,0.5427855973956133,0.5302883481569626,58824.513654,1.6424520000000484,58826.686927,27.799999237060547
core,4.004602294,73.1381179999953,18.26660390618766,17.97652535327258,38028.808102,55.14353599999595,38101.94622,27.799999237060547
uncore,4.004820079,0.009888000000003672,0.002469576526763544,0.0,74.509208,0.009888000000003672,74.519096,27.799999237060547
package-0,4.414408175,86.91365699999733,19.68976663229838,19.398622201265134,217795.167174,78.95579099998577,217882.080831,27.799999237060547
dram,4.414605277,2.3941589999958524,0.5423823322787654,0.5384463703529883,58824.513654,2.1732730000003357,58826.907813,27.799999237060547
core,4.414796405,80.49906199999532,18.236578687499883,17.94352552561984,38028.808102,73.1381179999953,38109.307164,27.799999237060547
uncore,4.415000725,0.009888000000003672,0.002240066971986286,0.0,74.509208,0.009888000000003672,74.519096,27.799999237060547
