zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500578,0.0,0.0,0.0,229027.812185,0.0,229027.812185,27.799999237060547
dram,0.000657665,0.0,0.0,0.0,59131.179312,0.0,59131.179312,27.799999237060547
core,0.000784647,0.010254000000713859,27.761307983511774,0.0,48437.904746,0.0,48437.915,27.799999237060547
uncore,0.000897014,0.0,0.0,0.0,75.494618,0.0,75.494618,27.799999237060547
package-0,1.001159627,20.102610000001732,20.082358708491785,20.089771651517605,229027.812185,0.0,229047.914795,27.799999237060547
dram,1.001261601,0.5585920000012266,0.5580292765823696,0.5582352603163567,59131.179312,0.0,59131.737904,27.799999237060547
core,1.00134774,18.639234000002034,18.620456907810716,18.61708277187304,48437.904746,0.010254000000713859,48456.54398,27.799999237060547
uncore,1.001432069,0.006896999999995046,0.006890051988888826,0.006892595293865098,75.494618,0.0,75.501515,27.799999237060547
package-0,2.001688792,40.961871000006795,20.46519999191641,20.848224575361606,229027.812185,20.102610000001732,229068.774056,27.799999237060547
dram,2.001792986,1.1055879999985336,0.5523692882248743,0.5467065899297959,59131.179312,0.5585920000012266,59132.2849,27.799999237060547
core,2.001878587,38.056055000000924,19.01340826150886,19.406547755813396,48437.904746,18.639234000002034,48475.960801,27.799999237060547
uncore,2.001961799,0.006896999999995046,0.0034458505165480035,0.0,75.494618,0.006896999999995046,75.501515,27.799999237060547
package-0,3.002222084,60.7182900000189,20.225494283869477,19.745968051501485,229027.812185,40.961871000006795,229088.530475,27.799999237060547
dram,3.002352527,1.6395829999964917,0.5461513589125829,0.5337125219714542,59131.179312,1.1055879999985336,59132.818895,27.799999237060547
core,3.002438257,56.35105199999816,18.770750627457392,18.285319129141758,48437.904746,38.056055000000924,48494.255798,27.799999237060547
uncore,3.002522015,0.006896999999995046,0.0022974170398360064,0.0,75.494618,0.006896999999995046,75.501515,27.799999237060547
package-0,4.002776142,80.46225800001412,20.102298797029956,19.73266933006153,229027.812185,60.7182900000189,229108.274443,27.799999237060547
dram,4.002877245,2.167841000002227,0.5416028410051498,0.5279556994356623,59131.179312,1.6395829999964917,59133.347153,27.799999237060547
core,4.002962639,74.6554479999977,18.651553657887938,18.293921138576568,48437.904746,56.35105199999816,48512.560194,27.799999237060547
uncore,4.003046116,0.006896999999995046,0.0017231129009950441,0.0,75.494618,0.006896999999995046,75.501515,27.799999237060547
package-0,4.409183341,88.49360900002648,20.07140973447371,19.767107088507725,229027.812185,80.46225800001412,229116.305794,27.799999237060547
dram,4.409380182,2.3855530000000726,0.5410719739805175,0.5358421538797131,59131.179312,2.167841000002227,59133.564865,27.799999237060547
core,4.409572214,82.09988699999667,18.62123705600516,18.32257398868713,48437.904746,74.6554479999977,48520.004633,27.799999237060547
uncore,4.409761898,0.006896999999995046,0.001564322152784212,0.0,75.494618,0.006896999999995046,75.501515,27.799999237060547
