zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523388,0.01525900000706315,37.622200049467196,0.0,235581.406736,0.0,235581.421995,27.799999237060547
dram,0.000673294,0.0,0.0,0.0,59310.834064,0.0,59310.834064,27.799999237060547
core,0.000791755,0.0076289999997243285,18.809867228137946,0.0,54508.99156,0.0,54508.999189,27.799999237060547
uncore,0.000900742,0.0,0.0,0.0,76.059802,0.0,76.059802,27.799999237060547
package-0,1.00125574,19.884958999988157,19.864852432031736,19.85765468422977,235581.406736,0.01525900000706315,235601.291695,27.799999237060547
dram,1.001391094,0.5590809999994235,0.5585156882922362,0.558742076554401,59310.834064,0.0,59311.393145,27.799999237060547
core,1.001629038,18.427381999994395,18.408749253080405,18.4085866642701,54508.99156,0.0076289999997243285,54527.418942,27.799999237060547
uncore,1.001824111,0.006896999999995046,0.006890026136021002,0.006892818933208084,76.059802,0.0,76.066699,27.799999237060547
package-0,2.002179956,40.38039000000572,20.17067542389631,20.476525576818677,235581.406736,19.884958999988157,235621.787126,27.799999237060547
dram,2.002387482,1.1093110000001616,0.5541192674255481,0.5497224560995277,59310.834064,0.5590809999994235,59311.943375,27.799999237060547
core,2.002595666,37.46816499999841,18.71597067150299,19.02321937518183,54508.99156,18.427381999994395,54546.459725,27.799999237060547
uncore,2.002801696,0.006896999999995046,0.003445166042192589,0.0,76.059802,0.006896999999995046,76.066699,27.799999237060547
package-0,3.003164584,59.79910299999756,19.913699266425677,19.399751915266883,235581.406736,40.38039000000572,235641.205839,27.799999237060547
dram,3.003383827,1.6447100000004866,0.547704876450973,0.5348762184029726,59310.834064,1.1093110000001616,59312.478774,27.799999237060547
core,3.003583971,55.434854999999516,18.460361041668957,17.94914671938734,54508.99156,37.46816499999841,54564.426415,27.799999237060547
uncore,3.003796424,0.006896999999995046,0.0022967699672760116,0.0,76.059802,0.006896999999995046,76.066699,27.799999237060547
package-0,4.00413893,79.20371599998907,19.781607611486862,19.38534181845103,235581.406736,59.79910299999756,235660.610452,27.799999237060547
dram,4.004342251,2.1785840000011376,0.5441145442808761,0.5333437970652067,59310.834064,1.6447100000004866,59313.012648,27.799999237060547
core,4.004558078,73.38665300000139,18.32876090771515,17.9339696435056,54508.99156,55.434854999999516,54582.378213,27.799999237060547
uncore,4.004746079,0.006896999999995046,0.0017225675080238118,0.0,76.059802,0.006896999999995046,76.066699,27.799999237060547
package-0,4.433967702,87.48946099999011,19.732786370413436,19.277983874414918,235581.406736,79.20371599998907,235668.896197,27.799999237060547
dram,4.434177099,2.409844999994675,0.5435278264053914,0.5380621571935805,59310.834064,2.1785840000011376,59313.243909,27.799999237060547
core,4.434387571,81.04221200000029,18.27864337147925,17.811765019511494,54508.99156,73.38665300000139,54590.033772,27.799999237060547
uncore,4.434572481,0.006896999999995046,0.0015555819642854936,0.0,76.059802,0.006896999999995046,76.066699,27.799999237060547
