zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611599,0.0,0.0,0.0,246228.938377,0.0,246228.938377,27.799999237060547
dram,0.000805493,0.0,0.0,0.0,59602.890201,0.0,59602.890201,27.799999237060547
core,0.000927894,0.01159699999698205,25.477776965607198,0.0,64371.852419,0.0,64371.864016,27.799999237060547
uncore,0.001067342,0.0,0.0,0.0,76.982529,0.0,76.982529,27.799999237060547
package-0,1.001414865,19.83014999999432,19.806985215802822,19.815994543372234,246228.938377,0.0,246248.768527,27.799999237060547
dram,1.0016402,0.5593249999947147,0.5586716190108195,0.558925734191124,59602.890201,0.0,59603.449526,27.799999237060547
core,1.001852658,18.372573000000557,18.351110898675675,18.34786929131467,64371.852419,0.01159699999698205,64390.224992,27.799999237060547
uncore,1.002034416,0.007569000000003712,0.007560158198426539,0.007563596982317378,76.982529,0.0,76.990098,27.799999237060547
package-0,2.002414146,40.34663799998816,20.15164190902001,20.496363215347227,246228.938377,19.83014999999432,246269.285015,27.799999237060547
dram,2.002612055,1.1061990000016522,0.5525051710171207,0.5463375669936957,59602.890201,0.5593249999947147,59603.9964,27.799999237060547
core,2.002796965,37.43416900000011,18.69697219505529,19.042898330373013,64371.852419,18.372573000000557,64409.286588,27.799999237060547
uncore,2.002997407,0.007569000000003712,0.003780433393471149,0.0,76.982529,0.007569000000003712,76.990098,27.799999237060547
package-0,3.003351703,59.85891699997592,19.932341243926732,19.493686487133235,246228.938377,40.34663799998816,246288.797294,27.799999237060547
dram,3.003575058,1.6347009999954025,0.5443369141427958,0.5279984104218439,59602.890201,1.1061990000016522,59604.524902,27.799999237060547
core,3.003787551,55.49753899999632,18.480051778192113,18.04615809774117,64371.852419,37.43416900000011,64427.349958,27.799999237060547
uncore,3.004000719,0.007569000000003712,0.002520391253911529,0.0,76.982529,0.007569000000003712,76.990098,27.799999237060547
package-0,4.004352034,79.37217299998156,19.822691322548565,19.4937305726271,246228.938377,59.85891699997592,246308.31055,27.799999237060547
dram,4.004576772,2.1622869999991963,0.5400173150324812,0.5270580849224252,59602.890201,1.6347009999954025,59605.052488,27.799999237060547
core,4.004789471,73.56060299999808,18.37128897516565,18.044989669179376,64371.852419,55.49753899999632,64445.413022,27.799999237060547
uncore,4.005002531,0.007569000000003712,0.0018903092223577968,0.0,76.982529,0.007569000000003712,76.990098,27.799999237060547
package-0,4.406023462,87.1839199999813,19.788388727090354,19.44646817847791,246228.938377,79.37217299998156,246316.122297,27.799999237060547
dram,4.406181635,2.3771919999999227,0.5395582049412087,0.5349818989158328,59602.890201,2.1622869999991963,59605.267393,27.799999237060547
core,4.406330918,80.79672899999423,18.338669347852253,18.01352424680246,64371.852419,73.56060299999808,64452.649148,27.799999237060547
uncore,4.406510556,0.007569000000003712,0.001717958016517868,0.0,76.982529,0.007569000000003712,76.990098,27.799999237060547
