zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272396,0.0,0.0,0.0,229555.682294,0.0,229555.682294,27.799999237060547
dram,0.000387816,0.0,0.0,0.0,59145.543106,0.0,59145.543106,27.799999237060547
core,0.000471597,0.005981000002066139,31.93835540733893,0.0,48927.199819,0.0,48927.2058,27.799999237060547
uncore,0.00055258,0.0,0.0,0.0,75.539052,0.0,75.539052,27.799999237060547
package-0,1.000803215,19.19996299999184,19.187388008013922,19.190979491391147,229555.682294,0.0,229574.882257,27.799999237060547
dram,1.000902749,0.5582869999998366,0.5579213506209093,0.558025781993002,59145.543106,0.0,59146.101393,27.799999237060547
core,1.000983976,17.734450999996625,17.72283584328732,17.720174991159272,48927.199819,0.005981000002066139,48944.93427,27.799999237060547
uncore,1.001064094,0.006468999999995617,0.00646476313646077,0.006465973206811804,75.539052,0.0,75.545521,27.799999237060547
package-0,2.001314716,39.736043000011705,19.856268336502257,20.525233522465854,229555.682294,19.19996299999184,229595.418337,27.799999237060547
dram,2.001412037,1.1085170000005746,0.5539306218180657,0.5499393867315774,59145.543106,0.5582869999998366,59146.651623,27.799999237060547
core,2.001493052,36.82522299999982,18.401719301524707,19.080688886283998,48927.199819,17.734450999996625,48964.025042,27.799999237060547
uncore,2.001573039,0.006468999999995617,0.0032325865932022533,0.0,75.539052,0.006468999999995617,75.545521,27.799999237060547
package-0,3.001820374,59.245759000012185,19.737482630892057,19.499890317267855,229555.682294,39.736043000011705,229614.928053,27.799999237060547
dram,3.001952687,1.6411090000037802,0.5467287605002846,0.5323237705723946,59145.543106,1.1085170000005746,59147.184215,27.799999237060547
core,3.002863058,54.89286500000162,18.287333773497807,18.058542589327715,48927.199819,36.82522299999982,48982.092684,27.799999237060547
uncore,3.002948246,0.006468999999995617,0.0021551209283879364,0.0,75.539052,0.006468999999995617,75.545521,27.799999237060547
package-0,4.003198629,78.75675599998794,19.674170598906745,19.484386841631565,229555.682294,59.245759000012185,229634.43905,27.799999237060547
dram,4.003296927,2.1718690000052447,0.5425530887100876,0.5300361206608638,59145.543106,1.6411090000037802,59147.714975,27.799999237060547
core,4.003377747,72.94451499999559,18.222218705461216,18.027030178419785,48927.199819,54.89286500000162,49000.144334,27.799999237060547
uncore,4.0034575,0.006468999999995617,0.0016160164037769785,0.0,75.539052,0.006468999999995617,75.545521,27.799999237060547
package-0,4.437714077,87.25258400000166,19.66224220795774,19.552350099938135,229555.682294,78.75675599998794,229642.934878,27.799999237060547
dram,4.437808126,2.4049620000005234,0.5419546697315445,0.5364416442688351,59145.543106,2.1718690000052447,59147.948068,27.799999237060547
core,4.437890509,80.79959799999779,18.208071249575184,18.07773566977431,48927.199819,72.94451499999559,49007.999417,27.799999237060547
uncore,4.437970392,0.006468999999995617,0.0014577796898621364,0.0,75.539052,0.006468999999995617,75.545521,27.799999237060547
