zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374137,0.0,0.0,0.0,224369.606947,0.0,224369.606947,27.799999237060547
dram,0.000526258,0.0,0.0,0.0,59004.189097,0.0,59004.189097,27.799999237060547
core,0.000638223,0.006104000000050291,21.578893410201513,0.0,44120.5527,0.0,44120.558804,27.799999237060547
uncore,0.000746572,0.0,0.0,0.0,75.093435,0.0,75.093435,27.799999237060547
package-0,1.001131428,19.69739899999695,19.68060056434345,19.68616442094055,224369.606947,0.0,224389.304346,27.799999237060547
dram,1.001345679,0.5538929999966058,0.5534206261608843,0.5535770824129062,59004.189097,0.0,59004.74299,27.799999237060547
core,1.00153263,18.234694999999192,18.21914399498484,18.218194168078526,44120.5527,0.006104000000050291,44138.787395,27.799999237060547
uncore,1.001719274,0.00903300000000229,0.009025296431157586,0.009027847951621867,75.093435,0.0,75.102468,27.799999237060547
package-0,2.002067308,40.29481900000246,20.129065268885206,20.577478201260845,224369.606947,19.69739899999695,224409.901766,27.799999237060547
dram,2.002287862,1.1010109999988344,0.5500042643381958,0.5465882969109858,59004.189097,0.5538929999966058,59005.290108,27.799999237060547
core,2.002502434,37.37600299999758,18.670986060936386,19.122775964828666,44120.5527,18.234694999999192,44157.928703,27.799999237060547
uncore,2.002703674,0.00903300000000229,0.004512387723440947,0.0,75.093435,0.00903300000000229,75.102468,27.799999237060547
package-0,3.003052816,59.90060399999493,19.948175422581354,19.586423624375534,224369.606947,40.29481900000246,224429.507551,27.799999237060547
dram,3.003274424,1.6327479999963543,0.5437398181293613,0.5312118917304255,59004.189097,1.1010109999988344,59005.821845,27.799999237060547
core,3.00348895,55.532390000000305,18.49346723374112,18.138456953919206,44120.5527,37.37600299999758,44176.08509,27.799999237060547
uncore,3.003700421,0.00903300000000229,0.0030081811627849075,0.0,75.093435,0.00903300000000229,75.102468,27.799999237060547
package-0,4.004061353,79.55802399999811,19.870556935174584,19.637716889516426,224369.606947,59.90060399999493,224449.164971,27.799999237060547
dram,4.004259616,2.167779999996128,0.5414286799387682,0.5344957244046068,59004.189097,1.6327479999963543,59006.356877,27.799999237060547
core,4.004445916,73.74016799999663,18.41747862733879,18.189527900967445,44120.5527,55.532390000000305,44194.292868,27.799999237060547
uncore,4.004647901,0.00903300000000229,0.0022560985274782813,0.0,75.093435,0.00903300000000229,75.102468,27.799999237060547
package-0,4.444595203,88.17885200001183,19.840683867499266,19.569179137853016,224369.606947,79.55802399999811,224457.785799,27.799999237060547
dram,4.444775424,2.4005679999972926,0.5401398375017954,0.528426048305113,59004.189097,2.167779999996128,59006.589665,27.799999237060547
core,4.444890457,81.72733000000153,18.3890590667318,18.130764699272458,44120.5527,73.74016799999663,44202.28003,27.799999237060547
uncore,4.444998575,0.00903300000000229,0.002032470295430272,0.0,75.093435,0.00903300000000229,75.102468,27.799999237060547
