zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059456,0.0,0.0,0.0,224809.057238,0.0,224809.057238,27.799999237060547
dram,0.000740301,0.0,0.0,0.0,59016.160563,0.0,59016.160563,27.799999237060547
core,0.000829841,0.009276999997382518,19.389493259308644,0.0,44527.863852,0.0,44527.873129,27.799999237060547
uncore,0.000915376,0.0,0.0,0.0,75.135,0.0,75.135,27.799999237060547
package-0,1.001274525,18.70521399998688,18.6862211192928,18.695156828200208,224809.057238,0.0,224827.762452,27.799999237060547
dram,1.001501328,0.5563949999996112,0.5558300482244654,0.5560958449032704,59016.160563,0.0,59016.716958,27.799999237060547
core,1.001712822,17.24281499999779,17.225307008476,17.22427209947886,44527.863852,0.009276999997382518,44545.106667,27.799999237060547
uncore,1.001900249,0.007689999999996644,0.007682191735812255,0.007685865342620389,75.135,0.0,75.14269,27.799999237060547
package-0,2.002262945,39.2430029999814,19.601703710636993,20.5171980221283,224809.057238,18.70521399998688,224848.300241,27.799999237060547
dram,2.002475736,1.1033910000041942,0.551138847836796,0.5464475873916671,59016.160563,0.5563949999996112,59017.263954,27.799999237060547
core,2.002662848,36.328153999995266,18.145749729260956,19.066204233693355,44527.863852,17.24281499999779,44564.192006,27.799999237060547
uncore,2.002860885,0.007689999999996644,0.0038411204548949563,0.0,75.135,0.007689999999996644,75.14269,27.799999237060547
package-0,3.003207327,58.7798789999797,19.57397043111368,19.518500073881746,224809.057238,39.2430029999814,224867.837117,27.799999237060547
dram,3.00342889,1.6363490000003367,0.5449117535781265,0.5324567122349284,59016.160563,1.1033910000041942,59017.796912,27.799999237060547
core,3.003641901,54.414960999994946,18.120432633494755,18.069794974683226,44527.863852,36.328153999995266,44582.278813,27.799999237060547
uncore,3.003857464,0.007689999999996644,0.0025608054180453568,0.0,75.135,0.007689999999996644,75.14269,27.799999237060547
package-0,4.004223922,78.36161599998013,19.570923772775753,19.56178409759159,224809.057238,58.7798789999797,224887.418854,27.799999237060547
dram,4.004453558,2.1681470000039553,0.5414977616753156,0.5312561219467697,59016.160563,1.6363490000003367,59018.32871,27.799999237060547
core,4.004667802,72.54516399999557,18.11825670782222,18.111729144943155,44527.863852,54.414960999994946,44600.409016,27.799999237060547
uncore,4.004861385,0.007689999999996644,0.0019205883121733735,0.0,75.135,0.007689999999996644,75.14269,27.799999237060547
package-0,4.468828186,87.47346999999718,19.57505256428739,19.610632065096922,224809.057238,78.36161599998013,224896.530708,27.799999237060547
dram,4.468987675,2.4168030000000726,0.5408387910360754,0.5351601690164786,59016.160563,2.1681470000039553,59018.577366,27.799999237060547
core,4.46913978,80.98947799999587,18.124047085409636,18.173945159332337,44527.863852,72.54516399999557,44608.85333,27.799999237060547
uncore,4.469306695,0.007689999999996644,0.0017208892504128302,0.0,75.135,0.007689999999996644,75.14269,27.799999237060547
